brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,12,1,2010,5,2020,1,141,47846,3,2,2,1,2,1,306374400,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37574976,https://kemerovo.drom.ru/nissan/x-trail/37574976.html,779000
7,12,1,2010,5,2019,1,141,52817,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32892705,https://barnaul.drom.ru/nissan/x-trail/32892705.html,750000
7,12,1,2010,5,2018,1,141,51574,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32228111,https://habarovsk.drom.ru/nissan/qashqai_2/32228111.html,798000
7,12,1,2010,5,2018,1,141,51574,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32162127,https://krasnoyarsk.drom.ru/nissan/x-trail/32162127.html,760000
7,12,1,2010,5,2018,1,141,50952,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31703423,https://habarovsk.drom.ru/nissan/qashqai_2/31703423.html,850000
7,12,1,2010,5,2018,1,141,52817,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29979743,https://tyumen.drom.ru/nissan/x-trail/29979743.html,640000
7,12,1,2010,5,2018,1,141,52195,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29913362,https://tyumen.drom.ru/nissan/x-trail/29913362.html,650000
7,12,1,2010,5,2018,1,141,48875,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29845736,https://chelyabinsk.drom.ru/nissan/x-trail/29845736.html,670000
7,12,1,2010,5,2018,1,141,52817,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28739028,https://barnaul.drom.ru/nissan/x-trail/28739028.html,550000
7,12,1,2010,5,2018,1,141,51698,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28698901,https://barnaul.drom.ru/nissan/x-trail/28698901.html,790000
7,12,1,2010,5,2018,1,141,51574,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28706897,https://barnaul.drom.ru/nissan/x-trail/28706897.html,790000
7,12,1,2010,5,2017,1,141,47224,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28302245,https://tyumen.drom.ru/nissan/qashqai/28302245.html,665000
7,12,1,2010,5,2017,1,141,50642,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28442380,https://kazan.drom.ru/nissan/qashqai/28442380.html,699000
7,12,1,2010,5,2017,1,141,50952,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27030163,https://tomsk.drom.ru/nissan/qashqai/27030163.html,500000
7,12,1,2010,5,2017,1,141,52195,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27432165,https://barnaul.drom.ru/nissan/x-trail/27432165.html,780000
7,12,1,2010,5,2017,1,141,48156,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26563173,https://ekaterinburg.drom.ru/nissan/qashqai_2/26563173.html,760000
7,12,1,2010,5,2017,1,141,52817,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25351783,https://borisoglebsk.drom.ru/nissan/x-trail/25351783.html,750000
7,12,1,2010,5,2017,1,141,49088,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24667488,https://spb.drom.ru/nissan/qashqai_2/24667488.html,820000
7,12,1,2010,5,2016,1,141,51201,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24078225,https://cheboksary.drom.ru/nissan/x-trail/24078225.html,720000
7,12,1,2010,5,2016,1,141,48467,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23859415,https://chaykovskiy.drom.ru/nissan/x-trail/23859415.html,730000
7,12,1,2010,5,2016,1,141,49710,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23827007,https://ozersk-chelyabinsk.drom.ru/nissan/x-trail/23827007.html,800000
7,12,1,2010,5,2016,1,141,52817,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23481058,https://trehgorniy.drom.ru/nissan/x-trail/23481058.html,870000
7,12,1,2010,5,2016,1,141,50517,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22952268,https://ulan-ude.drom.ru/nissan/x-trail/22952268.html,799000
7,12,1,2010,5,2016,1,141,51822,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22875530,https://moscow.drom.ru/nissan/qashqai/22875530.html,670000
7,12,1,2010,5,2016,1,141,52195,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20876753,https://surgut.drom.ru/nissan/x-trail/20876753.html,780000
7,12,1,2010,5,2016,1,141,49710,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20841811,https://barnaul.drom.ru/nissan/x-trail/20841811.html,790000
7,12,1,2010,5,2016,1,141,47846,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20926148,https://barnaul.drom.ru/nissan/x-trail/20926148.html,790000
7,12,1,2010,5,2016,1,141,49213,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20684686,https://tomsk.drom.ru/nissan/qashqai_2/20684686.html,750000
7,12,1,2010,5,2015,1,141,48467,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20599610,https://izhevsk.drom.ru/nissan/x-trail/20599610.html,790000
7,12,1,2010,5,2015,1,141,48467,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20248318,https://surgut.drom.ru/nissan/x-trail/20248318.html,787000
7,12,1,2010,5,2015,1,141,50331,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19313151,https://omsk.drom.ru/nissan/x-trail/19313151.html,834000
7,12,1,2010,5,2015,1,141,50331,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19981173,https://barnaul.drom.ru/nissan/qashqai/19981173.html,729000
7,12,1,2010,5,2015,1,141,47224,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17952284,https://oktyabrskoe.drom.ru/nissan/qashqai/17952284.html,550000
7,12,1,2010,5,2015,1,141,48467,3,2,2,1,2,1,265680000,17199,2.0,1,8,5,3,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18599386,https://sovetskiy.drom.ru/nissan/qashqai/18599386.html,565000
