brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2000,5,2020,2,150,139187,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37740947,https://kemerovo.drom.ru/nissan/x-trail/37740947.html,280000
7,2,1,2001,5,2020,2,150,136702,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37008539,https://temryuk.drom.ru/nissan/x-trail/37008539.html,375000
7,2,1,2001,5,2020,2,150,186411,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37831838,https://irkutsk.drom.ru/nissan/x-trail/37831838.html,300000
7,2,1,2002,5,2020,2,150,167770,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37831575,https://berezovskiy-kemer.drom.ru/nissan/x-trail/37831575.html,270000
7,2,1,2001,5,2020,2,280,85128,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37268378,https://petropavlovsk-kamchatskiy.drom.ru/nissan/x-trail/37268378.html,300000
7,2,1,2002,5,2020,2,140,152236,0,2,2,3,2,1,41212800,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37830465,https://novosibirsk.drom.ru/nissan/x-trail/37830465.html,423000
7,2,1,2002,5,2020,2,150,283000,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37778467,https://angarsk.drom.ru/nissan/x-trail/37778467.html,465000
7,2,1,2002,5,2020,2,150,165912,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37825796,https://novosibirsk.drom.ru/nissan/x-trail/37825796.html,400000
7,2,1,2002,5,2020,2,150,90099,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37824974,https://sayanogorsk.drom.ru/nissan/x-trail/37824974.html,430000
7,2,1,2001,5,2020,2,150,118061,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37721992,https://chita.drom.ru/nissan/x-trail/37721992.html,485515
7,2,1,2001,5,2020,2,165,132973,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37823082,https://novosibirsk.drom.ru/nissan/x-trail/37823082.html,310000
7,2,1,2002,5,2020,2,140,118061,0,2,2,3,2,1,43286400,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36660292,https://biysk.drom.ru/nissan/x-trail/36660292.html,440000
7,2,1,2002,5,2020,2,150,70836,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37803879,https://novosibirsk.drom.ru/nissan/x-trail/37803879.html,450000
7,2,1,2001,5,2020,2,150,159692,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37818946,https://vladivostok.drom.ru/nissan/x-trail/37818946.html,400000
7,2,2,1999,5,2020,2,170,283000,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814389,https://petropavlovsk-kamchatskiy.drom.ru/nissan/terrano_regulus/37814389.html,452000
7,2,1,2002,5,2020,2,150,173984,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814462,https://mysky.drom.ru/nissan/x-trail/37814462.html,380000
7,2,1,2001,5,2020,2,150,123031,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37812775,https://petropavlovsk-kamchatskiy.drom.ru/nissan/x-trail/37812775.html,370000
7,2,2,1998,5,2020,2,150,283000,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37812148,https://svobodniy.drom.ru/nissan/terrano_regulus/37812148.html,340000
7,2,2,1999,5,2020,1,130,191382,0,2,2,3,2,1,86140800,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30408554,https://kachkanar.drom.ru/nissan/patrol/30408554.html,565000
7,2,1,2002,5,2020,2,150,89477,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35033451,https://yakutsk.drom.ru/nissan/x-trail/35033451.html,380000
7,2,1,2002,5,2020,2,140,283000,0,2,2,3,2,1,103161600,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34421382,https://novosibirsk.drom.ru/nissan/x-trail/34421382.html,350000
7,2,2,1998,5,2020,2,150,283000,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37384825,https://vladivostok.drom.ru/nissan/terrano/37384825.html,470000
7,2,2,2002,5,2020,2,158,121851,0,2,2,3,2,1,28252800,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37809039,https://kurchatov.drom.ru/nissan/patrol/37809039.html,690000
7,2,1,2002,5,2020,2,150,142915,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37775132,https://kemerovo.drom.ru/nissan/x-trail/37775132.html,400000
7,2,2,2000,5,2020,2,158,6214,0,2,2,3,2,1,12787200,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806968,https://ekaterinburg.drom.ru/nissan/patrol/37806968.html,460000
7,2,1,2000,5,2020,2,150,164663,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806804,https://biysk.drom.ru/nissan/x-trail/37806804.html,410000
7,2,1,2001,5,2020,2,165,283000,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805754,https://novokuznetsk.drom.ru/nissan/x-trail/37805754.html,300000
7,2,2,1998,5,2020,2,150,283000,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36988304,https://habarovsk.drom.ru/nissan/terrano/36988304.html,450000
7,2,1,2000,5,2020,2,150,124274,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37694316,https://habarovsk.drom.ru/nissan/x-trail/37694316.html,300000
7,2,1,2002,5,2020,2,150,128002,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805499,https://angarsk.drom.ru/nissan/x-trail/37805499.html,415000
7,2,1,2001,5,2020,2,150,154721,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33727153,https://barnaul.drom.ru/nissan/x-trail/33727153.html,397000
7,2,2,1999,5,2020,2,170,168267,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37043941,https://abakan.drom.ru/nissan/terrano/37043941.html,420000
7,2,1,2001,5,2020,2,150,283000,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37799095,https://blagoveshchensk.drom.ru/nissan/x-trail/37799095.html,450000
7,2,1,2002,5,2020,2,150,69041,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37428009,https://krasnoyarsk.drom.ru/nissan/x-trail/37428009.html,335000
7,2,1,2001,5,2020,2,150,283000,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797275,https://ulan-ude.drom.ru/nissan/x-trail/37797275.html,330000
7,2,1,2000,5,2020,2,150,129867,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783704,https://habarovsk.drom.ru/nissan/x-trail/37783704.html,450000
7,2,2,1998,5,2020,2,150,131521,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37795889,https://petropavlovsk-kamchatskiy.drom.ru/nissan/terrano_regulus/37795889.html,450000
7,2,1,2002,5,2020,1,140,105633,0,2,2,2,2,1,44755200,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35682516,https://barnaul.drom.ru/nissan/x-trail/35682516.html,455000
7,2,1,2001,5,2020,2,150,136702,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36543837,https://vladivostok.drom.ru/nissan/x-trail/36543837.html,330000
7,2,2,2001,5,2020,2,158,16156,0,2,2,3,2,1,4924800,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792199,https://gorno-altaysk.drom.ru/nissan/patrol/37792199.html,700000
7,2,1,2001,5,2020,1,140,236121,0,2,2,3,2,1,313027200,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790869,https://abakan.drom.ru/nissan/x-trail/37790869.html,400000
7,2,1,2001,5,2020,2,150,283000,0,1,2,2,2,1,44755200,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37789317,https://yakutsk.drom.ru/nissan/x-trail/37789317.html,375000
7,2,1,2002,5,2020,2,140,132973,0,2,2,3,2,1,28944000,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37789207,https://tomsk.drom.ru/nissan/x-trail/37789207.html,415000
7,2,2,1998,5,2020,1,130,283000,0,2,2,3,2,1,35683200,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388962,https://voronezhskaya.drom.ru/nissan/patrol/37388962.html,550000
7,2,2,2000,5,2020,2,150,283000,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37788357,https://nakhodka.drom.ru/nissan/terrano_regulus/37788357.html,470000
7,2,1,2001,5,2020,2,280,283000,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770265,https://chita.drom.ru/nissan/x-trail/37770265.html,440000
7,2,2,1998,5,2020,2,150,283000,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37787481,https://ussuriisk.drom.ru/nissan/terrano_regulus/37787481.html,485000
7,2,1,2001,5,2020,1,140,283000,0,2,2,0,2,1,44755200,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37738966,https://ulan-ude.drom.ru/nissan/x-trail/37738966.html,335000
7,2,1,2001,5,2020,2,150,283000,1,1,2,2,2,1,44755200,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37645500,https://novosibirsk.drom.ru/nissan/x-trail/37645500.html,288000
7,2,2,1999,5,2020,2,170,283000,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36998595,https://gorno-altaysk.drom.ru/nissan/terrano/36998595.html,339000
7,2,2,1999,5,2020,1,129,283000,0,2,2,3,2,1,26870400,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785876,https://vilyuchinsk.drom.ru/nissan/patrol/37785876.html,750000
7,2,1,2002,5,2020,2,150,164663,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37784760,https://novosibirsk.drom.ru/nissan/x-trail/37784760.html,410000
7,2,2,2000,5,2020,2,170,142546,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766418,https://nizhnevartovsk.drom.ru/nissan/terrano/37766418.html,350000
7,2,1,2001,5,2020,2,150,186411,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37507595,https://ussuriisk.drom.ru/nissan/x-trail/37507595.html,300000
7,2,1,2001,5,2020,2,150,105633,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37731951,https://nakhodka.drom.ru/nissan/x-trail/37731951.html,350000
7,2,1,2001,5,2020,2,150,283000,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780011,https://irkutsk.drom.ru/nissan/x-trail/37780011.html,300000
7,2,1,2002,5,2020,2,150,122410,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37495660,https://novosibirsk.drom.ru/nissan/x-trail/37495660.html,385000
7,2,1,2001,5,2020,2,150,147265,0,1,2,0,2,1,0,24131,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37373321,https://habarovsk.drom.ru/nissan/x-trail/37373321.html,385000
