brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2006,5,2020,3,125,115718,3,1,2,0,2,1,0,25316,1.8,0,6,3,1,6,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,37202778,https://vladivostok.drom.ru/toyota/corolla_fielder/37202778.html,475000
10,8,0,2006,5,2019,3,125,111225,3,1,2,2,2,1,0,25316,1.8,0,6,3,1,6,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,35469870,https://vladivostok.drom.ru/toyota/corolla_fielder/35469870.html,365000
10,8,1,2006,5,2019,3,125,111225,3,1,2,2,2,1,0,25316,1.8,0,6,3,1,6,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,35035460,https://vladivostok.drom.ru/toyota/corolla_fielder/35035460.html,365000
10,8,1,2006,5,2019,3,125,124274,3,1,2,2,2,1,0,25316,1.8,0,6,3,1,6,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,34496257,https://artem.drom.ru/toyota/corolla_fielder/34496257.html,470000
10,8,1,2006,5,2019,3,125,123653,3,1,2,2,2,1,0,25316,1.8,0,6,3,1,6,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,34601502,https://habarovsk.drom.ru/toyota/corolla_fielder/34601502.html,445000
10,8,1,2006,5,2019,3,125,111847,3,1,2,2,2,1,0,25316,1.8,0,6,3,1,6,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,34872255,https://yakutsk.drom.ru/toyota/corolla_fielder/34872255.html,435000
10,8,1,2006,5,2019,3,105,111225,3,1,2,2,2,1,0,25316,1.8,0,6,3,1,6,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,33055741,https://vladivostok.drom.ru/toyota/corolla_fielder/33055741.html,449000
10,8,1,2006,5,2019,3,125,118061,3,1,2,2,2,1,0,25316,1.8,0,6,3,1,6,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,33280018,https://vladivostok.drom.ru/toyota/corolla_fielder/33280018.html,415000
10,8,1,2006,5,2018,3,125,114954,3,1,2,2,2,1,0,25316,1.8,0,6,3,1,6,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,31783231,https://ulan-ude.drom.ru/toyota/corolla_fielder/31783231.html,460000
10,8,1,2006,5,2018,3,125,119925,3,1,2,2,2,1,0,25316,1.8,0,6,3,1,6,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,31346931,https://linyovo.drom.ru/toyota/corolla_fielder/31346931.html,450000
