brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2006,4,2020,2,129,102526,1,2,2,3,2,1,11404800,9549,1.8,0,9,8,1,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36416637,https://novosibirsk.drom.ru/toyota/avensis/36416637.html,459000
10,9,1,2006,4,2020,2,129,99419,1,2,2,3,2,1,15724800,9549,1.8,0,9,8,1,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37404316,https://omsk.drom.ru/toyota/avensis/37404316.html,550000
10,9,1,2006,4,2020,2,129,101284,1,2,2,3,2,1,114739200,9549,1.8,0,9,8,1,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37074006,https://megion.drom.ru/toyota/avensis/37074006.html,480000
10,9,1,2006,4,2020,2,129,100041,1,2,2,3,2,1,109382400,9549,1.8,0,9,8,1,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36766942,https://barnaul.drom.ru/toyota/avensis/36766942.html,567000
10,9,1,2006,4,2020,2,129,102526,1,2,2,3,2,1,-345600,9549,1.8,0,9,8,1,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36816402,https://angarsk.drom.ru/toyota/avensis/36816402.html,595000
10,9,1,2006,4,2020,2,129,98798,1,2,2,3,2,1,58665600,9549,1.8,0,9,8,1,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36738773,https://novosibirsk.drom.ru/toyota/avensis/36738773.html,600000
10,9,1,2006,4,2019,2,129,99419,1,2,2,3,2,1,4147200,9549,1.8,0,9,8,1,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36661893,https://meget.drom.ru/toyota/avensis/36661893.html,700000
10,9,1,2006,4,2019,2,129,98177,1,2,2,2,2,1,24192000,9549,1.8,0,9,8,1,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36370574,https://novokuznetsk.drom.ru/toyota/avensis/36370574.html,555000
10,9,1,2006,4,2019,2,129,100662,1,2,2,3,2,1,135820800,9549,1.8,0,9,8,1,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36367464,https://chelyabinsk.drom.ru/toyota/avensis/36367464.html,495000
10,9,1,2006,4,2019,2,129,101284,1,2,2,3,2,1,-432000,9549,1.8,0,9,8,1,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35947902,https://zarinsk.drom.ru/toyota/avensis/35947902.html,680000
10,9,1,2006,4,2019,2,129,102526,1,2,2,2,2,1,270950400,9549,1.8,0,9,8,1,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34949496,https://irkutsk.drom.ru/toyota/avensis/34949496.html,580000
10,9,1,2006,4,2019,2,129,98798,1,2,2,2,2,1,270950400,9549,1.8,0,9,8,1,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35609678,https://novokuznetsk.drom.ru/toyota/avensis/35609678.html,545000
10,9,1,2006,4,2019,2,129,99419,1,2,2,2,2,1,270950400,9549,1.8,0,9,8,1,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32326817,https://abakan.drom.ru/toyota/avensis/32326817.html,540000
