brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,1997,5,2020,1,185,367237,0,2,2,3,2,1,345340800,1964,3.4,1,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37604171,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37604171.html,630000
10,9,2,1996,5,2019,1,130,354182,0,2,2,3,2,1,97286400,1964,3.4,1,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32258787,https://ust-ilimsk.drom.ru/toyota/4runner/32258787.html,100000
10,9,1,1997,5,2019,1,178,341754,0,2,2,3,2,1,97286400,1964,3.4,1,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29371504,https://suzun.drom.ru/toyota/land_cruiser_prado/29371504.html,400000
10,9,2,1996,5,2018,2,125,335540,0,2,2,3,2,1,97286400,1964,3.4,1,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28932519,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/28932519.html,350000
10,9,1,1997,5,2016,2,130,347968,0,2,2,3,2,1,97286400,1964,3.4,1,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21101736,https://ufa.drom.ru/toyota/land_cruiser_prado/21101736.html,400000
10,9,2,1997,5,2014,2,178,341754,3,2,2,3,2,1,97286400,1964,3.4,1,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,16568929,https://moscow.drom.ru/toyota/land_cruiser_prado/16568929.html,450000
10,9,1,1997,5,2014,2,178,329327,0,2,2,3,2,1,97286400,1964,3.4,1,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,13025586,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/13025586.html,390000
10,9,1,1997,5,2013,2,178,345206,0,1,2,3,2,1,97286400,1964,3.4,1,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,9828994,https://ussuriisk.drom.ru/toyota/hilux_surf/9828994.html,78961743
10,9,2,1997,5,2012,2,178,344861,0,1,2,3,2,1,97286400,1964,3.4,1,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,7320591,https://komsomolsk.drom.ru/toyota/hilux_surf/7320591.html,550000
10,9,1,1997,5,2012,2,178,356667,1,1,2,3,2,1,97286400,1964,3.4,1,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,7287314,https://novosibirsk.drom.ru/toyota/harrier/7287314.html,385000
