brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2009,4,2019,1,170,192625,2,2,2,3,2,1,43718400,5313,2.0,0,10,12,3,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,36223544,https://nefteyugansk.drom.ru/bmw/5-series/36223544.html,670000
11,2,1,2009,4,2019,2,136,180198,2,2,2,3,2,1,107136000,5313,2.0,0,10,12,3,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,35269412,https://tyumen.drom.ru/bmw/3-series/35269412.html,400000
11,2,1,2009,4,2019,2,218,178085,2,2,2,3,2,1,76291200,5313,2.0,0,10,12,3,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,32941297,https://barnaul.drom.ru/bmw/5-series/32941297.html,600000
11,2,1,2009,4,2019,1,143,174605,2,2,2,3,2,1,76291200,5313,2.0,0,10,12,3,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,34270604,https://simferopol.drom.ru/bmw/3-series/34270604.html,630000
11,2,2,2009,4,2019,1,143,173984,2,2,2,3,2,1,76291200,5313,2.0,0,10,12,3,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,34917368,https://kuytun.drom.ru/bmw/3-series/34917368.html,539999
11,2,2,2009,4,2019,2,177,161557,2,2,2,3,2,1,76291200,5313,2.0,0,10,12,3,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,33500980,https://kropotkin.drom.ru/bmw/3-series/33500980.html,800000
11,2,2,2009,4,2019,2,177,161557,2,2,2,3,2,1,76291200,5313,2.0,0,10,12,3,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,33876549,https://kropotkin.drom.ru/bmw/3-series/33876549.html,800000
11,2,2,2009,4,2019,2,177,161557,2,2,2,3,2,1,76291200,5313,2.0,0,10,12,3,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,32970715,https://kropotkin.drom.ru/bmw/3-series/32970715.html,800000
11,2,2,2009,4,2019,2,177,161557,2,2,2,3,2,1,76291200,5313,2.0,0,10,12,3,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,32640485,https://kropotkin.drom.ru/bmw/3-series/32640485.html,800000
11,2,2,2009,4,2018,2,177,161557,2,2,2,3,2,1,76291200,5313,2.0,0,10,12,3,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,32302046,https://kropotkin.drom.ru/bmw/3-series/32302046.html,720000
11,2,2,2009,4,2018,2,163,169634,2,2,2,3,2,1,76291200,5313,2.0,0,10,12,3,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,31632324,https://simferopol.drom.ru/bmw/5-series/31632324.html,830000
11,2,2,2009,4,2018,1,177,177091,2,2,2,3,2,1,76291200,5313,2.0,0,10,12,3,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,28287800,https://sevastopol.drom.ru/bmw/5-series/28287800.html,670000
11,2,1,2009,4,2018,1,170,170877,2,2,2,3,2,1,76291200,5313,2.0,0,10,12,3,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,23493254,https://khanty-mansiysk.drom.ru/bmw/5-series/23493254.html,691000
11,2,2,2009,4,2018,2,177,170256,2,2,2,3,2,1,76291200,5313,2.0,0,10,12,3,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,29411504,https://ekaterinburg.drom.ru/bmw/5-series/29411504.html,800000
11,2,1,2009,4,2017,2,157,157828,2,2,2,3,2,1,76291200,5313,2.0,0,10,12,3,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,27013707,https://krasnodar.drom.ru/bmw/3-series/27013707.html,680000
11,2,2,2009,4,2017,2,177,170256,2,2,2,3,2,1,76291200,5313,2.0,0,10,12,3,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,27095590,https://ruza.drom.ru/bmw/3-series/27095590.html,690000
11,2,2,2009,4,2017,2,177,161557,2,2,2,3,2,1,76291200,5313,2.0,0,10,12,3,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,25334594,https://chelyabinsk.drom.ru/bmw/5-series/25334594.html,750000
11,2,2,2009,4,2017,1,163,161557,2,2,2,3,2,1,76291200,5313,2.0,0,10,12,3,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,25488945,https://simferopol.drom.ru/bmw/5-series/25488945.html,685000
11,2,2,2009,4,2017,2,177,161557,2,2,2,3,2,1,76291200,5313,2.0,0,10,12,3,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,24844048,https://chelyabinsk.drom.ru/bmw/5-series/24844048.html,850000
11,2,1,2009,4,2015,2,218,161557,2,2,2,3,2,1,76291200,5313,2.0,0,10,12,3,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,19439464,https://abakan.drom.ru/bmw/5-series/19439464.html,940000
