brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2006,5,2020,2,165,140104,3,2,2,1,2,1,430444800,27043,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37128006,https://ekaterinburg.drom.ru/mitsubishi/pajero/37128006.html,750000
8,2,2,2006,5,2019,2,160,143537,3,2,2,2,2,1,310262400,27043,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35170862,https://leninsk-kuznetskiy.drom.ru/mitsubishi/pajero/35170862.html,520000
8,2,2,2006,5,2019,2,165,144779,3,2,2,2,2,1,310262400,27043,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33831272,https://novosibirsk.drom.ru/mitsubishi/pajero/33831272.html,649000
8,2,2,2006,5,2019,2,160,142915,3,2,2,2,2,1,310262400,27043,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34655113,https://leninsk-kuznetskiy.drom.ru/mitsubishi/pajero/34655113.html,680000
8,2,2,2006,5,2019,2,165,142915,3,2,2,2,2,1,310262400,27043,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32524611,https://chelyabinsk.drom.ru/mitsubishi/pajero/32524611.html,500000
8,2,2,2006,5,2018,2,160,144779,3,2,2,2,2,1,310262400,27043,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31692351,https://novosibirsk.drom.ru/mitsubishi/pajero/31692351.html,699000
8,2,2,2006,5,2018,2,165,149129,3,2,2,2,2,1,310262400,27043,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28945330,https://krasnoyarsk.drom.ru/mitsubishi/pajero/28945330.html,700000
8,2,2,2006,5,2017,2,165,147886,3,2,2,2,2,1,310262400,27043,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25254473,https://krasnodar.drom.ru/mitsubishi/pajero/25254473.html,680000
8,2,2,2006,5,2017,2,165,148508,3,2,2,2,2,1,310262400,27043,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24826499,https://moscow.drom.ru/mitsubishi/pajero/24826499.html,715000
8,2,2,2006,5,2016,2,165,146022,3,2,2,2,2,1,310262400,27043,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24713464,https://novosibirsk.drom.ru/mitsubishi/pajero/24713464.html,650000
8,2,2,2006,5,2016,2,165,142915,3,2,2,2,2,1,310262400,27043,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24102865,https://temryuk.drom.ru/mitsubishi/pajero/24102865.html,615000
8,2,2,2006,5,2016,2,165,142915,3,2,2,2,2,1,310262400,27043,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23904079,https://temryuk.drom.ru/mitsubishi/pajero/23904079.html,630000
8,2,2,2006,5,2016,2,163,149129,3,2,2,2,2,1,310262400,27043,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23686058,https://novorossiysk.drom.ru/mitsubishi/pajero/23686058.html,670000
8,2,2,2006,5,2016,2,160,138082,3,2,2,2,2,1,310262400,27043,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21980775,https://sevastopol.drom.ru/mitsubishi/pajero/21980775.html,820000
8,2,2,2006,5,2016,2,165,139809,3,2,2,2,2,1,310262400,27043,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21517800,https://simferopol.drom.ru/mitsubishi/pajero/21517800.html,900000
8,2,2,2006,5,2015,2,165,147886,3,2,2,2,2,1,310262400,27043,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18718705,https://ekaterinburg.drom.ru/mitsubishi/pajero/18718705.html,720000
8,2,2,2006,5,2015,2,165,142915,3,2,2,2,2,1,310262400,27043,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16194602,https://noyabrsk.drom.ru/mitsubishi/pajero/16194602.html,750000
