brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,1989,4,2020,1,75,310686,1,2,2,3,2,1,102038400,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36906705,https://baevo.drom.ru/audi/80/36906705.html,110000
1,11,1,1990,4,2020,1,90,292044,1,2,2,2,2,1,613180800,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37481344,https://korablino.drom.ru/audi/80/37481344.html,39000
1,11,1,1991,4,2020,1,133,323113,1,2,2,3,2,1,178934400,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37344499,https://volgograd.drom.ru/audi/100/37344499.html,120000
1,11,1,1991,4,2020,1,230,324356,0,2,2,3,2,1,102988800,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37278754,https://zvenigorod.drom.ru/audi/100/37278754.html,179000
1,11,1,1991,4,2020,1,101,288316,1,2,2,3,2,1,104371200,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36828350,https://omsk.drom.ru/audi/100/36828350.html,
1,11,1,1991,4,2020,1,100,292044,1,2,2,3,2,1,279936000,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36648080,https://moskalenki.drom.ru/audi/100/36648080.html,120000
1,11,1,1989,4,2020,1,115,292044,1,2,2,3,2,1,176515200,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36747017,https://tyumen.drom.ru/audi/100/36747017.html,180000
1,11,1,1991,4,2019,1,101,293722,1,2,2,3,2,1,14169600,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36036910,https://volchiha.drom.ru/audi/100/36036910.html,125000
1,11,1,1991,4,2019,1,133,314414,1,2,2,3,2,1,37756800,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36253425,https://barnaul.drom.ru/audi/100/36253425.html,85000
1,11,1,1991,4,2019,1,133,314611,1,2,2,3,2,1,37238400,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36180124,https://barnaul.drom.ru/audi/100/36180124.html,95000
1,11,1,1991,4,2019,1,90,319544,1,2,2,3,2,1,178934400,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35828099,https://asino.drom.ru/audi/80/35828099.html,50000
1,11,1,1989,4,2019,1,90,310686,1,2,2,3,2,1,178934400,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35711783,https://shumiha.drom.ru/audi/80/35711783.html,79000
1,11,1,1991,4,2019,1,90,302608,1,2,2,3,2,1,178934400,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34708520,https://omsk.drom.ru/audi/80/34708520.html,68000
1,11,1,1991,4,2019,1,133,310686,1,2,2,3,2,1,178934400,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34791665,https://novosibirsk.drom.ru/audi/100/34791665.html,120000
1,11,1,1989,4,2019,1,90,298258,1,2,2,3,2,1,178934400,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35087590,https://shumiha.drom.ru/audi/80/35087590.html,65000
1,11,1,1989,4,2019,1,115,296394,1,2,2,3,2,1,178934400,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33993209,https://tyumen.drom.ru/audi/100/33993209.html,180000
1,11,1,1991,4,2019,1,133,297015,0,2,2,3,2,1,178934400,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33803652,https://kropotkin.drom.ru/audi/100/33803652.html,150000
1,11,1,1991,4,2019,1,90,312550,1,2,2,3,2,1,178934400,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33773844,https://krasnodar.drom.ru/audi/80/33773844.html,55000
1,11,1,1991,4,2019,1,174,283967,1,2,2,3,2,1,178934400,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33640357,https://omsk.drom.ru/audi/100/33640357.html,120000
1,11,1,1991,4,2019,1,129,284741,1,2,2,3,2,1,178934400,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33316603,https://simferopol.drom.ru/audi/100/33316603.html,140000
1,11,1,1991,4,2019,1,133,310686,1,2,2,3,2,1,178934400,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31382212,https://linyovo.drom.ru/audi/100/31382212.html,89000
1,11,1,1989,4,2019,1,85,286452,1,2,2,3,2,1,178934400,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33449876,https://omsk.drom.ru/audi/80/33449876.html,35000
1,11,1,1989,4,2019,1,88,304581,1,2,2,3,2,1,178934400,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32485454,https://zlatoust.drom.ru/audi/80/32485454.html,57000
1,11,1,1990,4,2019,1,90,323113,1,2,2,3,2,1,178934400,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32188628,https://simferopol.drom.ru/audi/80/32188628.html,120000
1,11,1,1990,4,2018,1,90,311928,1,2,2,3,2,1,178934400,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31974000,https://ruzaevka.drom.ru/audi/80/31974000.html,75000
1,11,1,1991,4,2018,1,173,316899,1,2,2,3,2,1,178934400,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31109514,https://ekaterinburg.drom.ru/audi/100/31109514.html,85000
1,11,1,1991,4,2018,1,133,284762,1,2,2,3,2,1,178934400,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30258529,https://mikhailovskoe.drom.ru/audi/100/30258529.html,120000
1,11,1,1991,4,2018,1,133,310686,1,2,2,3,2,1,178934400,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30258072,https://moscow.drom.ru/audi/100/30258072.html,90000
1,11,1,1989,4,2018,1,90,292044,1,2,2,3,2,1,178934400,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29297810,https://omsk.drom.ru/audi/100/29297810.html,125000
1,11,1,1991,4,2018,1,100,298258,1,2,2,3,2,1,178934400,27434,2.3,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30312400,https://kurgan.drom.ru/audi/100/30312400.html,105000
