brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2020,2,249,187033,3,2,2,3,2,1,114134400,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,36150418,https://lensk.drom.ru/toyota/land_cruiser_prado/36150418.html,950000
10,2,1,2007,5,2020,2,249,201946,3,2,2,2,2,1,389145600,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,37405616,https://tomsk.drom.ru/toyota/land_cruiser_prado/37405616.html,1350000
10,2,1,2007,5,2020,2,249,186411,3,2,2,3,2,1,2332800,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,36396817,https://biysk.drom.ru/toyota/land_cruiser_prado/36396817.html,1350000
10,2,1,2007,5,2019,2,249,192625,3,2,2,3,2,1,32659200,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,35428868,https://noviy-urengoy.drom.ru/toyota/land_cruiser_prado/35428868.html,940000
10,2,1,2007,5,2019,2,249,186411,3,2,2,3,2,1,152582400,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,36171346,https://hasavyurt.drom.ru/toyota/land_cruiser_prado/36171346.html,1200000
10,2,1,2007,5,2019,2,244,186411,3,2,2,3,2,1,128908800,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,35800352,https://chita.drom.ru/toyota/land_cruiser/35800352.html,1350000
10,2,1,2007,5,2019,2,249,187654,3,2,2,3,2,1,128908800,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,35696663,https://noviy-urengoy.drom.ru/toyota/land_cruiser_prado/35696663.html,1300000
10,2,1,2007,5,2019,2,249,187033,3,2,2,3,2,1,128908800,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,35576975,https://irkutsk.drom.ru/toyota/land_cruiser_prado/35576975.html,1250000
10,2,1,2007,5,2019,2,249,188897,3,2,2,3,2,1,128908800,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,34951231,https://mayma.drom.ru/toyota/land_cruiser_prado/34951231.html,1250000
10,2,1,2007,5,2019,2,249,191103,3,2,2,3,2,1,128908800,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,35382764,https://gorno-altaysk.drom.ru/toyota/land_cruiser_prado/35382764.html,1240000
10,2,1,2007,5,2019,2,249,187033,3,2,2,3,2,1,128908800,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,35374815,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/35374815.html,1190000
10,2,1,2007,5,2019,2,249,184547,3,2,2,3,2,1,128908800,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,34903276,https://barnaul.drom.ru/toyota/land_cruiser_prado/34903276.html,1350000
10,2,1,2007,5,2019,2,249,186411,3,2,2,3,2,1,128908800,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,35242471,https://moscow.drom.ru/toyota/land_cruiser_prado/35242471.html,1170000
10,2,1,2007,5,2019,2,249,186411,3,2,2,3,2,1,128908800,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,34662102,https://omsk.drom.ru/toyota/land_cruiser_prado/34662102.html,1450000
10,2,1,2007,5,2019,2,249,192625,3,2,2,3,2,1,128908800,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,33986647,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/33986647.html,1150000
10,2,1,2007,5,2019,2,249,186411,3,2,2,3,2,1,128908800,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,35069866,https://spb.drom.ru/toyota/land_cruiser_prado/35069866.html,1090000
10,2,1,2007,5,2019,2,249,185790,3,2,2,3,2,1,128908800,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,33287692,https://kirov.drom.ru/toyota/land_cruiser_prado/33287692.html,1250000
10,2,1,2007,5,2019,2,249,189518,3,2,2,3,2,1,128908800,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,33457499,https://ufa.drom.ru/toyota/land_cruiser_prado/33457499.html,1300000
10,2,1,2007,5,2019,2,249,190140,3,2,2,3,2,1,128908800,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,33561644,https://tyumen.drom.ru/toyota/land_cruiser_prado/33561644.html,1295000
10,2,1,2007,5,2019,2,249,186411,3,2,2,3,2,1,128908800,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,32981530,https://barnaul.drom.ru/toyota/land_cruiser_prado/32981530.html,1350000
10,2,1,2007,5,2019,2,249,208159,3,2,2,3,2,1,128908800,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,32730050,https://moscow.drom.ru/toyota/land_cruiser_prado/32730050.html,1100000
10,2,1,2007,5,2019,2,249,186411,3,2,2,3,2,1,128908800,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,32752384,https://tomsk.drom.ru/toyota/land_cruiser_prado/32752384.html,1367000
10,2,1,2007,5,2019,2,249,203805,3,2,2,3,2,1,128908800,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,32559691,https://prokopyevsk.drom.ru/toyota/land_cruiser_prado/32559691.html,1450000
10,2,1,2007,5,2018,2,249,197797,3,2,2,3,2,1,128908800,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,31914857,https://tyumen.drom.ru/toyota/land_cruiser_prado/31914857.html,1050000
10,2,1,2007,5,2018,2,249,186411,3,2,2,3,2,1,128908800,12695,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,31999132,https://tomsk.drom.ru/toyota/land_cruiser_prado/31999132.html,1335000
