brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2007,5,2020,1,86,117439,1,2,2,3,2,1,93657600,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36815576,https://neftekamsk-bash.drom.ru/skoda/fabia/36815576.html,185000
5,1,1,2007,5,2019,1,69,123031,1,2,2,3,2,1,-5702400,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33382242,https://tyumen.drom.ru/skoda/fabia/33382242.html,160000
5,1,1,2007,5,2019,1,102,128624,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35149552,https://chelyabinsk.drom.ru/skoda/octavia/35149552.html,230000
5,1,1,2007,5,2019,1,101,127381,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35687407,https://bakhchysaray.drom.ru/skoda/octavia/35687407.html,350000
5,1,1,2007,5,2019,1,102,128002,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34986311,https://surgut.drom.ru/skoda/octavia/34986311.html,260000
5,1,1,2007,5,2019,1,102,124896,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35003356,https://sevastopol.drom.ru/skoda/octavia/35003356.html,310000
5,1,1,2007,5,2019,1,75,115575,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35015906,https://novosibirsk.drom.ru/skoda/octavia/35015906.html,250000
5,1,1,2007,5,2019,1,101,122410,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35741749,https://barnaul.drom.ru/skoda/octavia/35741749.html,320000
5,1,1,2007,5,2019,1,102,130488,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35106733,https://nyagan.drom.ru/skoda/octavia/35106733.html,350000
5,1,1,2007,5,2019,1,86,125517,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34368227,https://kartaly.drom.ru/skoda/fabia/34368227.html,200000
5,1,1,2007,5,2019,1,102,130488,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35468660,https://bolshoy-istok.drom.ru/skoda/octavia/35468660.html,356000
5,1,1,2007,5,2019,1,70,114954,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35442731,https://kurgan.drom.ru/skoda/fabia/35442731.html,220000
5,1,1,2007,5,2019,1,102,118061,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35188910,https://krasnodar.drom.ru/skoda/octavia/35188910.html,365000
5,1,1,2007,5,2019,1,86,114954,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35368942,https://kurgan.drom.ru/skoda/fabia/35368942.html,235000
5,1,1,2007,5,2019,1,102,114332,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35329309,https://ufa.drom.ru/skoda/octavia/35329309.html,312000
5,1,1,2007,5,2019,1,102,116478,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35076798,https://simferopol.drom.ru/skoda/octavia/35076798.html,350000
5,1,1,2007,5,2019,1,102,130488,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34784035,https://ekaterinburg.drom.ru/skoda/octavia/34784035.html,330000
5,1,1,2007,5,2019,1,102,116818,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35029204,https://nizhnevartovsk.drom.ru/skoda/octavia/35029204.html,260000
5,1,1,2007,5,2019,1,75,116818,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34987217,https://ekaterinburg.drom.ru/skoda/octavia/34987217.html,210000
5,1,1,2007,5,2019,1,102,124274,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34604661,https://zheleznogorsk-krasnoyarsk.drom.ru/skoda/octavia/34604661.html,245000
5,1,1,2007,5,2019,1,102,114332,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34939772,https://spb.drom.ru/skoda/octavia/34939772.html,199000
5,1,1,2007,5,2019,1,75,123031,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32823796,https://gvardeyskoe.drom.ru/skoda/octavia/32823796.html,300000
5,1,1,2007,5,2019,1,102,124274,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34439497,https://simferopol.drom.ru/skoda/octavia/34439497.html,240000
5,1,1,2007,5,2019,1,70,130488,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34715418,https://moscow.drom.ru/skoda/fabia/34715418.html,210000
5,1,1,2007,5,2019,1,75,118061,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34650785,https://magnitogorsk.drom.ru/skoda/octavia/34650785.html,350000
5,1,1,2007,5,2019,1,75,124274,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30171596,https://krasnoperekopsk.drom.ru/skoda/octavia/30171596.html,325000
5,1,1,2007,5,2019,1,80,114332,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34179462,https://bryansk.drom.ru/skoda/octavia/34179462.html,280000
5,1,1,2007,5,2019,1,75,118061,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32306898,https://pyatigorsk.drom.ru/skoda/fabia/32306898.html,249999
5,1,1,2007,5,2019,1,102,118061,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34271187,https://simferopol.drom.ru/skoda/octavia/34271187.html,310000
5,1,1,2007,5,2019,1,86,115575,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34219073,https://krasnodar.drom.ru/skoda/fabia/34219073.html,320000
5,1,1,2007,5,2019,1,102,121167,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34075521,https://chelyabinsk.drom.ru/skoda/octavia/34075521.html,299000
5,1,1,2007,5,2019,1,75,130364,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34051575,https://moscow.drom.ru/skoda/octavia/34051575.html,180000
5,1,1,2007,5,2019,1,70,116818,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30840250,https://ekaterinburg.drom.ru/skoda/fabia/30840250.html,190000
5,1,1,2007,5,2019,1,102,114332,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33797712,https://magnitogorsk.drom.ru/skoda/octavia/33797712.html,337000
5,1,1,2007,5,2019,1,101,118061,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33552655,https://zuya.drom.ru/skoda/octavia/33552655.html,300000
5,1,1,2007,5,2019,1,102,116196,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33359380,https://kamensk-uralskiy.drom.ru/skoda/octavia/33359380.html,270000
5,1,1,2007,5,2019,1,75,115575,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32802925,https://sayanogorsk.drom.ru/skoda/octavia/32802925.html,260000
5,1,1,2007,5,2019,1,102,118061,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31712899,https://kamensk-uralskiy.drom.ru/skoda/octavia/31712899.html,300000
5,1,1,2007,5,2019,1,102,121167,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33210036,https://magnitogorsk.drom.ru/skoda/octavia/33210036.html,350000
5,1,1,2007,5,2019,1,69,118061,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33539044,https://simferopol.drom.ru/skoda/fabia/33539044.html,230000
5,1,1,2007,5,2019,1,75,130488,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33220606,https://sudak.drom.ru/skoda/octavia/33220606.html,270000
5,1,1,2007,5,2019,1,70,114954,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32058006,https://kemerovo.drom.ru/skoda/fabia/32058006.html,189000
5,1,1,2007,5,2019,1,101,118061,1,2,2,1,2,1,0,24925,1.4,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33243030,https://krasnoyarsk.drom.ru/skoda/octavia/33243030.html,300000
