brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2012,5,2019,2,367,32311,3,2,2,3,2,1,105926400,35978,5.7,1,10,15,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35304529,https://vladivostok.drom.ru/lexus/lx570/35304529.html,4600000
13,8,1,2012,5,2019,2,367,36040,3,2,2,1,2,1,0,35978,5.7,1,10,15,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35307690,https://vladivostok.drom.ru/lexus/lx570/35307690.html,2950000
13,8,1,2012,5,2019,2,367,32073,3,2,2,1,2,1,0,35978,5.7,1,10,15,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33598172,https://vladivostok.drom.ru/lexus/lx570/33598172.html,2950000
13,8,1,2012,5,2019,2,367,36661,3,2,2,1,2,1,0,35978,5.7,1,10,15,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31772400,https://nizhnevartovsk.drom.ru/lexus/lx570/31772400.html,3050000
13,8,1,2012,5,2019,2,367,32076,3,2,2,1,2,1,0,35978,5.7,1,10,15,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33517609,https://vladivostok.drom.ru/lexus/lx570/33517609.html,3500000
13,8,1,2012,5,2019,2,367,36040,3,2,2,1,2,1,0,35978,5.7,1,10,15,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33201783,https://vladivostok.drom.ru/lexus/lx570/33201783.html,3090000
13,8,1,2012,5,2019,2,367,31069,3,2,2,1,2,1,0,35978,5.7,1,10,15,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33255249,https://irkutsk.drom.ru/lexus/lx570/33255249.html,2950000
13,8,1,2012,5,2019,2,367,36412,3,2,2,1,2,1,0,35978,5.7,1,10,15,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32311701,https://blagoveshchensk.drom.ru/lexus/lx570/32311701.html,3550000
13,8,1,2012,5,2018,2,367,35418,3,2,2,1,2,1,0,35978,5.7,1,10,15,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32187900,https://artem.drom.ru/lexus/lx570/32187900.html,3300000
13,8,1,2012,5,2018,2,367,31069,3,2,2,1,2,1,0,35978,5.7,1,10,15,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29940715,https://yakutsk.drom.ru/lexus/lx570/29940715.html,3350000
13,8,1,2012,5,2018,2,367,34175,3,2,2,1,2,1,0,35978,5.7,1,10,15,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30256190,https://novosibirsk.drom.ru/lexus/lx570/30256190.html,3050000
13,8,1,2012,5,2018,2,367,34797,3,2,2,1,2,1,0,35978,5.7,1,10,15,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30154032,https://novokuznetsk.drom.ru/lexus/lx570/30154032.html,3050000
13,8,1,2012,5,2018,2,367,34797,3,2,2,1,2,1,0,35978,5.7,1,10,15,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28675076,https://habarovsk.drom.ru/lexus/lx570/28675076.html,3600000
13,8,1,2012,5,2018,2,367,36040,3,2,2,1,2,1,0,35978,5.7,1,10,15,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28580008,https://barnaul.drom.ru/lexus/lx570/28580008.html,3150000
