brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2010,5,2019,2,408,116818,3,2,2,0,2,1,136857600,8050,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36217103,https://angarsk.drom.ru/bmw/x6/36217103.html,850000
11,8,1,2010,5,2019,2,407,124274,3,2,2,3,2,1,116899200,8050,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36099050,https://irkutsk.drom.ru/bmw/x6/36099050.html,1150000
11,8,1,2010,5,2019,2,555,109983,3,2,2,2,2,1,136857600,8050,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31549432,https://sochi.drom.ru/bmw/x6/31549432.html,1450000
11,8,1,2010,5,2019,2,407,109361,3,2,2,2,2,1,136857600,8050,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33026555,https://irkutsk.drom.ru/bmw/x6/33026555.html,1250000
11,8,1,2010,5,2019,2,355,120546,3,2,2,2,2,1,136857600,8050,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,32186728,https://tyumen.drom.ru/bmw/x5/32186728.html,900000
11,8,1,2010,5,2018,2,355,120289,3,2,2,2,2,1,136857600,8050,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31157437,https://chelyabinsk.drom.ru/bmw/x5/31157437.html,895000
11,8,2,2010,5,2018,2,306,111847,3,2,2,2,2,1,136857600,8050,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,30939447,https://simferopol.drom.ru/bmw/x5/30939447.html,1500000
11,8,1,2010,5,2018,2,407,111847,3,2,2,2,2,1,136857600,8050,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31592104,https://sterlitamak.drom.ru/bmw/x6/31592104.html,1340000
11,8,1,2010,5,2018,2,407,124274,3,2,2,2,2,1,136857600,8050,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,30840802,https://irkutsk.drom.ru/bmw/x6/30840802.html,1380000
11,8,1,2010,5,2018,2,555,124274,3,2,2,2,2,1,136857600,8050,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,29647908,https://krasnodar.drom.ru/bmw/x5/29647908.html,1350000
11,8,1,2010,5,2018,2,407,112468,3,2,2,2,2,1,136857600,8050,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28749423,https://surgut.drom.ru/bmw/x6/28749423.html,1550000
11,8,1,2010,5,2017,2,555,111225,3,2,2,2,2,1,136857600,8050,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,27245802,https://magnitogorsk.drom.ru/bmw/x5/27245802.html,1650000
11,8,1,2010,5,2017,2,380,124274,3,2,2,2,2,1,136857600,8050,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,26480708,https://moscow.drom.ru/bmw/x5/26480708.html,1320000
11,8,1,2010,5,2017,2,407,119303,3,2,2,2,2,1,136857600,8050,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,25193879,https://moscow.drom.ru/bmw/x6/25193879.html,2100000
11,8,1,2010,5,2016,2,555,116196,3,2,2,2,2,1,136857600,8050,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,20551327,https://tyumen.drom.ru/bmw/x6/20551327.html,1900000
11,8,1,2010,5,2013,2,407,124274,3,2,2,2,2,1,136857600,8050,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,9518318,https://tomsk.drom.ru/bmw/x6/9518318.html,1000000
