brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2008,5,2020,2,80,167770,1,2,2,2,2,1,247363200,11733,1.4,0,8,9,3,9,3,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36860269,https://novokuznetsk.drom.ru/volkswagen/polo/36860269.html,280000
3,2,1,2008,5,2020,2,102,146022,1,2,2,1,2,1,371779200,11733,1.4,0,8,9,3,9,3,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37596094,https://surgut.drom.ru/volkswagen/golf/37596094.html,365000
3,2,1,2008,5,2020,1,102,163048,1,2,2,3,2,1,23155200,11733,1.4,0,8,9,3,9,3,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36422962,https://krasnodar.drom.ru/volkswagen/golf/36422962.html,380000
3,2,1,2008,5,2020,1,140,154100,1,2,2,3,2,1,224899200,11733,1.4,0,8,9,3,9,3,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37124756,https://spb.drom.ru/volkswagen/golf_plus/37124756.html,300000
3,2,1,2008,5,2020,2,102,172120,1,2,2,3,2,1,34214400,11733,1.4,0,8,9,3,9,3,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37385133,https://sysert.drom.ru/volkswagen/golf/37385133.html,300000
3,2,1,2008,5,2020,1,102,161867,1,2,2,3,2,1,85708800,11733,1.4,0,8,9,3,9,3,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37332454,https://orehovo-zuevo.drom.ru/volkswagen/golf_plus/37332454.html,298000
3,2,1,2008,5,2020,2,140,152236,1,2,2,3,2,1,67996800,11733,1.4,0,8,9,3,9,3,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36575813,https://samara.drom.ru/volkswagen/golf/36575813.html,310000
3,2,1,2008,5,2020,1,102,146022,1,2,2,3,2,1,14515200,11733,1.4,0,8,9,3,9,3,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37191867,https://ekaterinburg.drom.ru/volkswagen/golf/37191867.html,350000
3,2,1,2008,5,2020,1,102,148508,1,2,2,2,2,1,53481600,11733,1.4,0,8,9,3,9,3,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36431882,https://surgut.drom.ru/volkswagen/golf/36431882.html,300000
3,2,1,2008,5,2019,1,122,166217,1,2,2,1,2,1,229564800,11733,1.4,0,8,9,3,9,3,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36267102,https://kemerovo.drom.ru/volkswagen/golf/36267102.html,300000
3,2,1,2008,5,2019,1,102,145401,1,2,2,2,2,1,106790400,11733,1.4,0,8,9,3,9,3,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34466606,https://mezhdurechensk.drom.ru/volkswagen/golf_plus/34466606.html,330000
