brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2011,4,2020,4,152,91342,1,2,2,3,2,1,50371200,8392,1.8,0,12,9,3,15,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35196947,https://novosibirsk.drom.ru/volkswagen/passat/35196947.html,599000
3,8,1,2011,4,2020,4,152,86992,1,2,2,3,2,1,3283200,8392,1.8,0,12,9,3,15,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37565392,https://krasnodar.drom.ru/volkswagen/passat/37565392.html,550000
3,8,1,2011,4,2020,4,152,86992,1,2,2,3,2,1,1987200,8392,1.8,0,12,9,3,15,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37556180,https://yugorsk.drom.ru/volkswagen/passat/37556180.html,400000
3,8,1,2011,4,2020,4,152,91963,1,2,2,3,2,1,38016000,8392,1.8,0,12,9,3,15,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37513891,https://abakan.drom.ru/volkswagen/passat/37513891.html,700000
3,8,1,2011,4,2020,4,152,87083,1,2,2,2,2,1,91843200,8392,1.8,0,12,9,3,15,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37512461,https://barnaul.drom.ru/volkswagen/passat_cc/37512461.html,650000
3,8,1,2011,4,2020,4,152,90099,1,2,2,3,2,1,146275200,8392,1.8,0,12,9,3,15,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37469967,https://krasnodar.drom.ru/volkswagen/passat_cc/37469967.html,630000
3,8,1,2011,4,2020,4,152,89477,1,2,2,3,2,1,119059200,8392,1.8,0,12,9,3,15,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37341373,https://novosibirsk.drom.ru/volkswagen/passat/37341373.html,619000
3,8,1,2011,4,2020,4,152,89477,1,2,2,3,2,1,5961600,8392,1.8,0,12,9,3,15,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36707282,https://artemovskiy.drom.ru/volkswagen/passat_cc/36707282.html,600000
3,8,1,2011,4,2020,4,152,87396,1,2,2,3,2,1,76032000,8392,1.8,0,12,9,3,15,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36828455,https://spb.drom.ru/volkswagen/passat_cc/36828455.html,410000
3,8,1,2011,4,2020,4,152,88579,1,2,2,3,2,1,21168000,8392,1.8,0,12,9,3,15,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37098198,https://naberezhnye-chelny.drom.ru/volkswagen/passat/37098198.html,575000
3,8,1,2011,4,2020,4,152,90720,1,2,2,3,2,1,1555200,8392,1.8,0,12,9,3,15,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36885334,https://omsk.drom.ru/volkswagen/passat_cc/36885334.html,680000
3,8,1,2011,4,2020,4,152,86992,1,2,2,3,2,1,1209600,8392,1.8,0,12,9,3,15,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36867030,https://novosibirsk.drom.ru/volkswagen/passat_cc/36867030.html,550000
3,8,1,2011,4,2020,4,152,91528,1,2,2,3,2,1,140918400,8392,1.8,0,12,9,3,15,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36907903,https://tver.drom.ru/volkswagen/passat_cc/36907903.html,570000
