brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2013,5,2020,2,249,96313,0,2,2,2,2,1,56073600,31670,4.5,1,11,11,5,17,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37824342,https://irkutsk.drom.ru/toyota/land_cruiser/37824342.html,2580000
10,2,2,2014,5,2020,2,235,93206,0,2,2,3,2,1,66960000,31670,4.5,1,11,11,5,17,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37312007,https://simferopol.drom.ru/toyota/land_cruiser/37312007.html,2750000
10,2,2,2016,5,2020,2,249,25866,0,2,2,2,2,1,16848000,31670,4.5,1,11,11,5,17,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36183429,https://ekaterinburg.drom.ru/toyota/land_cruiser/36183429.html,4180000
10,2,2,2014,5,2020,2,235,68351,0,2,2,0,2,1,115776000,31670,4.5,1,11,11,5,17,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37163135,https://omsk.drom.ru/toyota/land_cruiser/37163135.html,2850000
10,2,2,2015,5,2020,2,235,59030,0,2,2,2,2,1,46483200,31670,4.5,1,11,11,5,17,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37444882,https://rostov-na-donu.drom.ru/toyota/land_cruiser/37444882.html,3050000
10,2,1,2016,5,2020,2,309,24855,0,2,2,1,2,1,124934400,31670,4.5,1,11,11,5,17,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37477888,https://vladivostok.drom.ru/toyota/land_cruiser/37477888.html,4200000
10,2,2,2016,5,2020,2,249,52195,0,2,2,2,2,1,15638400,31670,4.5,1,11,11,5,17,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560905,https://vladivostok.drom.ru/toyota/land_cruiser/37560905.html,4030000
10,2,1,2015,5,2020,2,309,81853,0,2,2,1,2,1,142992000,31670,4.5,1,11,11,5,17,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37769019,https://novosibirsk.drom.ru/toyota/land_cruiser/37769019.html,2790000
10,2,1,2014,5,2020,2,309,34819,0,2,2,3,2,1,-259200,31670,4.5,1,11,11,5,17,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37674796,https://chita.drom.ru/toyota/land_cruiser/37674796.html,3200000
10,2,2,2017,5,2020,2,249,53749,0,2,2,0,2,1,115776000,31670,4.5,1,11,11,5,17,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37423377,https://chita.drom.ru/toyota/land_cruiser/37423377.html,4600000
10,2,1,2013,5,2020,2,309,87613,0,2,2,1,2,1,212457600,31670,4.5,1,11,11,5,17,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806711,https://novosibirsk.drom.ru/toyota/land_cruiser/37806711.html,2900000
10,2,2,2016,5,2020,2,249,53438,0,2,2,2,2,1,26870400,31670,4.5,1,11,11,5,17,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805406,https://ufa.drom.ru/toyota/land_cruiser/37805406.html,3499000
10,2,1,2016,5,2020,2,309,190000,0,2,2,3,2,1,42508800,31670,4.5,1,11,11,5,17,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37563576,https://yakutsk.drom.ru/toyota/land_cruiser/37563576.html,4500000
