brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,7,1,2000,5,2020,2,150,155343,3,1,2,0,2,1,0,31012,2.0,1,10,9,5,12,4,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37577929,https://petropavlovsk-kamchatskiy.drom.ru/nissan/x-trail/37577929.html,350000
7,7,1,2000,5,2020,2,150,157207,3,1,2,0,2,1,0,31012,2.0,1,10,9,5,12,4,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37748489,https://blagoveshchensk.drom.ru/nissan/x-trail/37748489.html,415000
7,7,1,2000,5,2020,2,150,164663,3,1,2,0,2,1,0,31012,2.0,1,10,9,5,12,4,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37449630,https://blagoveshchenka.drom.ru/nissan/x-trail/37449630.html,365000
7,7,1,2000,5,2020,2,150,155343,3,1,2,0,2,1,0,31012,2.0,1,10,9,5,12,4,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35459784,https://ulan-ude.drom.ru/nissan/x-trail/35459784.html,420000
7,7,1,2000,5,2020,2,150,155343,3,1,2,0,2,1,0,31012,2.0,1,10,9,5,12,4,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37352343,https://habarovsk.drom.ru/nissan/x-trail/37352343.html,405000
7,7,1,2000,5,2020,2,150,161557,3,1,2,0,2,1,0,31012,2.0,1,10,9,5,12,4,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34977950,https://novokuznetsk.drom.ru/nissan/x-trail/34977950.html,315000
7,7,1,2000,5,2020,2,150,159071,3,1,2,0,2,1,0,31012,2.0,1,10,9,5,12,4,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37016802,https://chulym.drom.ru/nissan/x-trail/37016802.html,335000
7,7,1,2000,5,2020,2,140,167770,3,1,2,0,2,1,0,31012,2.0,1,10,9,5,12,4,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36666409,https://iskitim.drom.ru/nissan/x-trail/36666409.html,347000
7,7,1,2000,5,2019,2,150,155343,3,1,2,0,2,1,0,31012,2.0,1,10,9,5,12,4,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36280348,https://moscow.drom.ru/nissan/x-trail/36280348.html,260000
7,7,1,2000,5,2019,2,150,167770,3,1,2,0,2,1,0,31012,2.0,1,10,9,5,12,4,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36089021,https://barnaul.drom.ru/nissan/x-trail/36089021.html,330000
7,7,1,2000,5,2019,2,150,167770,3,1,2,3,2,1,18489600,31012,2.0,1,10,9,5,12,4,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35978028,https://novosibirsk.drom.ru/nissan/x-trail/35978028.html,330000
7,7,1,2000,5,2019,2,150,154721,3,1,2,3,2,1,18489600,31012,2.0,1,10,9,5,12,4,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35817276,https://ulan-ude.drom.ru/nissan/x-trail/35817276.html,439000
7,7,1,2000,5,2019,2,150,155964,3,1,2,3,2,1,18489600,31012,2.0,1,10,9,5,12,4,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35714438,https://novosibirsk.drom.ru/nissan/x-trail/35714438.html,347000
7,7,1,2000,5,2019,2,150,162462,3,1,2,3,2,1,18489600,31012,2.0,1,10,9,5,12,4,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35223566,https://kyzyl.drom.ru/nissan/x-trail/35223566.html,285000
7,7,1,2000,5,2019,2,150,157828,3,1,2,3,2,1,18489600,31012,2.0,1,10,9,5,12,4,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34929790,https://elizovo.drom.ru/nissan/x-trail/34929790.html,330000
7,7,1,2000,5,2019,2,150,158450,3,1,2,3,2,1,18489600,31012,2.0,1,10,9,5,12,4,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34618615,https://belovo.drom.ru/nissan/x-trail/34618615.html,300000
7,7,1,2000,5,2019,2,150,155343,3,1,2,3,2,1,18489600,31012,2.0,1,10,9,5,12,4,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34827563,https://krasnoyarsk.drom.ru/nissan/x-trail/34827563.html,380000
7,7,1,2000,5,2019,2,150,161557,3,1,2,3,2,1,18489600,31012,2.0,1,10,9,5,12,4,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34747050,https://krasnoyarsk.drom.ru/nissan/x-trail/34747050.html,400000
