brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2011,4,2020,1,122,155343,1,2,2,3,2,1,51408000,30664,1.4,0,10,10,3,14,6,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37797105,https://cheboksary.drom.ru/volkswagen/jetta/37797105.html,350000
3,8,1,2011,4,2020,1,122,152236,1,2,2,1,2,1,264988800,30664,1.4,0,10,10,3,14,6,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37614101,https://varna.drom.ru/volkswagen/passat/37614101.html,500000
3,8,1,2011,4,2020,1,152,186411,1,2,2,0,2,1,260409600,30664,1.4,0,10,10,3,14,6,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37172427,https://chelyabinsk.drom.ru/volkswagen/passat_cc/37172427.html,700000
3,8,1,2011,4,2020,4,105,167770,1,2,2,3,2,1,26524800,30664,1.4,0,10,10,3,14,6,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37185701,https://domodedovo.drom.ru/volkswagen/polo/37185701.html,275000
3,8,1,2011,4,2019,1,122,158450,1,2,2,3,2,1,13996800,30664,1.4,0,10,10,3,14,6,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36253603,https://miass.drom.ru/volkswagen/jetta/36253603.html,380000
3,8,1,2011,4,2019,1,105,155343,1,2,2,1,2,1,260409600,30664,1.4,0,10,10,3,14,6,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35618330,https://simferopol.drom.ru/volkswagen/polo/35618330.html,299000
3,8,1,2011,4,2019,2,152,173984,1,2,2,1,2,1,260409600,30664,1.4,0,10,10,3,14,6,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34996086,https://saky.drom.ru/volkswagen/passat/34996086.html,550000
3,8,1,2011,4,2019,2,105,186411,1,2,2,1,2,1,260409600,30664,1.4,0,10,10,3,14,6,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35098683,https://novosibirsk.drom.ru/volkswagen/polo/35098683.html,500000
3,8,1,2011,4,2019,2,152,165906,1,2,2,1,2,1,260409600,30664,1.4,0,10,10,3,14,6,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34745806,https://novokuznetsk.drom.ru/volkswagen/passat_cc/34745806.html,495000
3,8,1,2011,4,2019,2,105,186411,1,2,2,1,2,1,260409600,30664,1.4,0,10,10,3,14,6,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34705196,https://novosibirsk.drom.ru/volkswagen/polo/34705196.html,500000
3,8,1,2011,4,2019,1,122,152572,1,2,2,1,2,1,260409600,30664,1.4,0,10,10,3,14,6,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34374100,https://krasnoyarsk.drom.ru/volkswagen/jetta/34374100.html,530000
3,8,1,2011,4,2019,2,152,155343,1,2,2,1,2,1,260409600,30664,1.4,0,10,10,3,14,6,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34698490,https://labinsk.drom.ru/volkswagen/passat/34698490.html,599999
3,8,1,2011,4,2019,1,105,164011,1,2,2,1,2,1,260409600,30664,1.4,0,10,10,3,14,6,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33140459,https://tabory.drom.ru/volkswagen/polo/33140459.html,340000
3,8,1,2011,4,2019,1,105,155343,1,2,2,1,2,1,260409600,30664,1.4,0,10,10,3,14,6,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32517006,https://miass.drom.ru/volkswagen/polo/32517006.html,330000
3,8,1,2011,4,2019,1,105,160935,1,2,2,1,2,1,260409600,30664,1.4,0,10,10,3,14,6,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32487673,https://moscow.drom.ru/volkswagen/polo/32487673.html,355000
3,8,1,2011,4,2018,1,105,170877,1,2,2,1,2,1,260409600,30664,1.4,0,10,10,3,14,6,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29713921,https://solnechnogorsk.drom.ru/volkswagen/polo/29713921.html,320000
3,8,1,2011,4,2018,1,152,162489,1,2,2,1,2,1,260409600,30664,1.4,0,10,10,3,14,6,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29298089,https://krasnoyarsk.drom.ru/volkswagen/passat/29298089.html,900000
3,8,1,2011,4,2018,1,152,177091,1,2,2,1,2,1,260409600,30664,1.4,0,10,10,3,14,6,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28598081,https://krasnoyarsk.drom.ru/volkswagen/passat/28598081.html,550000
3,8,1,2011,4,2017,2,152,180198,1,2,2,1,2,1,260409600,30664,1.4,0,10,10,3,14,6,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27031608,https://chelyabinsk.drom.ru/volkswagen/passat/27031608.html,800000
3,8,1,2011,4,2016,1,122,158450,1,2,2,1,2,1,260409600,30664,1.4,0,10,10,3,14,6,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23532118,https://biysk.drom.ru/volkswagen/passat/23532118.html,650000
