brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2008,5,2019,4,211,49710,3,2,2,2,2,1,0,26347,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33190479,https://barnaul.drom.ru/audi/q5/33190479.html,750000
1,4,1,2008,5,2019,4,211,46603,3,2,2,2,2,1,0,26347,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33246203,https://krasnodar.drom.ru/audi/q5/33246203.html,699000
1,4,1,2008,5,2018,4,211,46603,3,2,2,2,2,1,0,26347,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31462579,https://barnaul.drom.ru/audi/q5/31462579.html,790000
1,4,1,2008,5,2018,4,211,44739,3,2,2,2,2,1,0,26347,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31999378,https://krasnodar.drom.ru/audi/q5/31999378.html,720000
1,4,1,2008,5,2018,4,211,46603,3,2,2,2,2,1,0,26347,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31432770,https://biysk.drom.ru/audi/q5/31432770.html,1080000
1,4,1,2008,5,2018,4,211,47659,3,2,2,2,2,1,0,26347,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29097215,https://simferopol.drom.ru/audi/q5/29097215.html,750000
1,4,1,2008,5,2017,4,211,43900,3,2,2,2,2,1,0,26347,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26335035,https://ekaterinburg.drom.ru/audi/q5/26335035.html,750000
1,4,1,2008,5,2017,4,211,43894,3,2,2,2,2,1,0,26347,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26242630,https://ekaterinburg.drom.ru/audi/q5/26242630.html,999999
1,4,1,2008,5,2017,4,211,44739,3,2,2,2,2,1,0,26347,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25722541,https://habarovsk.drom.ru/audi/q5/25722541.html,1113000
1,4,1,2008,5,2016,4,211,49710,3,2,2,2,2,1,0,26347,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23408446,https://ufa.drom.ru/audi/q5/23408446.html,1072000
1,4,1,2008,5,2016,4,211,45981,3,2,2,2,2,1,0,26347,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23189611,https://krasnoyarsk.drom.ru/audi/q5/23189611.html,840000
1,4,1,2008,5,2016,4,211,45360,3,2,2,2,2,1,0,26347,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21691224,https://voronezh.drom.ru/audi/q5/21691224.html,950000
1,4,1,2008,5,2016,4,211,49710,3,2,2,2,2,1,0,26347,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22625272,https://surgut.drom.ru/audi/q5/22625272.html,900000
1,4,1,2008,5,2016,4,211,49088,3,2,2,2,2,1,0,26347,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18568237,https://ishim.drom.ru/audi/q5/18568237.html,900000
1,4,1,2008,5,2016,4,211,49710,3,2,2,2,2,1,0,26347,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20413403,https://togliatti.drom.ru/audi/q5/20413403.html,830000
1,4,1,2008,5,2016,4,211,46603,3,2,2,2,2,1,0,26347,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20671172,https://krasnoyarsk.drom.ru/audi/q5/20671172.html,750000
1,4,1,2008,5,2015,4,211,45981,3,2,2,2,2,1,0,26347,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17926142,https://nefteyugansk.drom.ru/audi/q5/17926142.html,1580000
1,4,1,2008,5,2015,4,211,48467,3,2,2,2,2,1,0,26347,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20110363,https://moscow.drom.ru/audi/q5/20110363.html,900000
1,4,1,2008,5,2015,4,211,45360,3,2,2,2,2,1,0,26347,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18964150,https://irkutsk.drom.ru/audi/q5/18964150.html,1040000
1,4,1,2008,5,2015,4,211,46603,3,2,2,2,2,1,0,26347,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19440202,https://surgut.drom.ru/audi/q5/19440202.html,990000
