brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,7,1,2004,4,2020,3,170,190761,1,2,2,3,2,1,24105600,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37600364,https://tomsk.drom.ru/audi/a4/37600364.html,400000
1,7,1,2004,4,2019,3,177,199759,1,2,2,3,2,1,58579200,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36580117,https://kyzyl.drom.ru/audi/a6/36580117.html,460000
1,7,1,2004,4,2019,3,170,186411,1,2,2,3,2,1,20736000,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33473563,https://severskaya.drom.ru/audi/a6/33473563.html,360000
1,7,1,2004,4,2019,3,130,198839,1,2,2,3,2,1,66355200,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34992978,https://sochi.drom.ru/audi/a4/34992978.html,300000
1,7,1,2004,4,2019,3,163,185169,1,2,2,0,2,1,355017600,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36107954,https://rostov-na-donu.drom.ru/audi/a4/36107954.html,330000
1,7,2,2004,4,2019,3,131,183016,1,2,2,2,2,1,355017600,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35635114,https://krasnodar.drom.ru/audi/a4/35635114.html,250000
1,7,2,2004,4,2019,3,131,186411,1,2,2,2,2,1,355017600,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35262586,https://tbilisskaya.drom.ru/audi/a4/35262586.html,310000
1,7,1,2004,4,2019,3,150,190761,1,2,2,2,2,1,355017600,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31112770,https://novosibirsk.drom.ru/audi/a4/31112770.html,300000
1,7,2,2004,4,2019,3,131,198839,1,2,2,2,2,1,355017600,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32860089,https://krasnodar.drom.ru/audi/a4/32860089.html,320000
1,7,1,2004,4,2019,3,170,186411,1,2,2,2,2,1,355017600,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31049373,https://krasnodar.drom.ru/audi/a6/31049373.html,395000
1,7,1,2004,4,2019,3,170,198839,1,2,2,2,2,1,355017600,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33223341,https://sochi.drom.ru/audi/a4/33223341.html,250000
1,7,1,2004,4,2019,3,170,182963,1,2,2,2,2,1,355017600,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33099850,https://krymsk.drom.ru/audi/a6/33099850.html,300000
1,7,2,2004,4,2018,3,131,186411,1,2,2,2,2,1,355017600,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26682021,https://smolensk.drom.ru/audi/a4/26682021.html,300000
1,7,1,2004,4,2018,3,170,205052,1,2,2,2,2,1,355017600,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31057393,https://krasnoyarsk.drom.ru/audi/a6/31057393.html,300000
1,7,1,2004,4,2018,3,170,188275,1,2,2,2,2,1,355017600,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30750435,https://kurgan.drom.ru/audi/a6/30750435.html,350000
1,7,1,2004,4,2018,3,100,213400,1,1,2,2,2,1,355017600,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30987581,https://krasnodar.drom.ru/audi/a4/30987581.html,400000
1,7,1,2004,4,2018,3,130,186411,1,2,2,2,2,1,355017600,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29628023,https://verhnyaya-pyshma.drom.ru/audi/a4/29628023.html,259000
1,7,1,2004,4,2018,3,155,187406,1,2,2,2,2,1,355017600,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29696419,https://vvedenskoe.drom.ru/audi/a6/29696419.html,350000
1,7,1,2004,4,2018,3,131,186411,1,2,2,2,2,1,355017600,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29352373,https://krasnodar.drom.ru/audi/a4/29352373.html,255000
1,7,2,2004,4,2018,3,130,186411,1,2,2,2,2,1,355017600,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28775919,https://perm.drom.ru/audi/a4/28775919.html,249000
1,7,2,2004,4,2018,3,130,186411,1,2,2,2,2,1,355017600,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28647291,https://armavir.drom.ru/audi/a6/28647291.html,365000
1,7,1,2004,4,2018,3,163,182683,1,2,2,2,2,1,355017600,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28508433,https://staroleushkovskaya.drom.ru/audi/a4/28508433.html,260000
1,7,1,2004,4,2017,3,170,191382,1,2,2,2,2,1,355017600,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26287492,https://kurgan.drom.ru/audi/a6/26287492.html,280000
1,7,2,2004,4,2016,3,131,205052,1,2,2,2,2,1,355017600,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23685355,https://krasnodar.drom.ru/audi/a4/23685355.html,300000
1,7,1,2004,4,2016,3,130,208159,1,2,2,2,2,1,355017600,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19345356,https://novosibirsk.drom.ru/audi/a4/19345356.html,315000
1,7,2,2004,4,2015,3,130,182683,1,2,2,2,2,1,355017600,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18983092,https://yoshkar-ola.drom.ru/audi/a4/18983092.html,415000
1,7,1,2004,4,2013,3,130,186411,1,2,2,2,2,1,355017600,17942,2.0,0,9,8,2,6,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,12768308,https://novokubansk.drom.ru/audi/a4/12768308.html,380000
