brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2017,2,2020,2,612,12738,3,2,2,3,2,1,4924800,20576,4.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,560 4MATIC,36821757,https://vladivostok.drom.ru/mercedes-benz/e-class/36821757.html,5199000
6,4,1,2017,2,2020,2,469,621,3,2,2,0,2,1,0,20576,4.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,560 4MATIC,37253504,https://moscow.drom.ru/mercedes-benz/s-class/37253504.html,7299999
6,4,1,2017,2,2020,2,469,16591,3,2,2,3,2,1,19699200,20576,4.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,560 4MATIC,37286786,https://krasnodar.drom.ru/mercedes-benz/s-class/37286786.html,6700000
6,4,1,2017,2,2020,2,612,9321,3,2,2,1,2,1,73958400,20576,4.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,560 4MATIC,31094467,https://krasnodar.drom.ru/mercedes-benz/s-class/31094467.html,6999000
6,4,1,2017,2,2020,2,469,16156,3,2,2,1,2,1,56937600,20576,4.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,560 4MATIC,37126132,https://odintsovo.drom.ru/mercedes-benz/s-class/37126132.html,6100000
6,4,1,2017,2,2019,2,469,870,3,2,2,3,2,1,-2332800,20576,4.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,560 4MATIC,35929108,https://krasnodar.drom.ru/mercedes-benz/s-class/35929108.html,6600000
6,4,1,2017,2,2019,2,612,12303,3,2,2,1,2,1,0,20576,4.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,560 4MATIC,34921919,https://surgut.drom.ru/mercedes-benz/s-class/34921919.html,9100000
6,4,1,2017,2,2019,2,469,7332,3,2,2,1,2,1,0,20576,4.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,560 4MATIC,34193851,https://moscow.drom.ru/mercedes-benz/s-class/34193851.html,6998000
6,4,1,2017,2,2019,2,612,6835,3,2,2,1,2,1,0,20576,4.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,560 4MATIC,34357966,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/34357966.html,8000000
6,4,1,2017,2,2019,2,469,12427,3,2,2,1,2,1,0,20576,4.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,560 4MATIC,34265241,https://moscow.drom.ru/mercedes-benz/s-class/34265241.html,6650000
