brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,13,1,2013,2,2019,2,306,40078,3,2,2,3,2,1,13824000,21733,3.5,0,13,15,6,23,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,350,34593187,https://simferopol.drom.ru/mercedes-benz/e-class/34593187.html,1699999
6,13,1,2013,2,2019,2,306,36040,3,2,2,1,2,1,181612800,21733,3.5,0,13,15,6,23,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,350,34013920,https://simferopol.drom.ru/mercedes-benz/e-class/34013920.html,1500000
6,13,1,2013,2,2019,2,306,34175,3,2,2,1,2,1,181612800,21733,3.5,0,13,15,6,23,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,350,32539681,https://buguruslan.drom.ru/mercedes-benz/s-class/32539681.html,1900000
6,13,1,2013,2,2018,2,306,31719,3,2,2,1,2,1,181612800,21733,3.5,0,13,15,6,23,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,350,32151565,https://kopeysk.drom.ru/mercedes-benz/s-class/32151565.html,1799000
6,13,1,2013,2,2018,2,306,41010,3,2,2,1,2,1,181612800,21733,3.5,0,13,15,6,23,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,350,30701501,https://perm.drom.ru/mercedes-benz/e-class/30701501.html,1697000
6,13,1,2013,2,2018,2,306,33554,3,2,2,1,2,1,181612800,21733,3.5,0,13,15,6,23,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,350,31283747,https://chelyabinsk.drom.ru/mercedes-benz/e-class/31283747.html,1550000
6,13,1,2013,2,2018,2,306,31069,3,2,2,1,2,1,181612800,21733,3.5,0,13,15,6,23,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,350,30185317,https://moscow.drom.ru/mercedes-benz/e-class/30185317.html,1700000
6,13,1,2013,2,2018,2,306,31069,3,2,2,1,2,1,181612800,21733,3.5,0,13,15,6,23,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,350,29031321,https://irkutsk.drom.ru/mercedes-benz/e-class/29031321.html,1840000
6,13,1,2013,2,2018,2,306,32933,3,2,2,1,2,1,181612800,21733,3.5,0,13,15,6,23,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,350,28170609,https://irkutsk.drom.ru/mercedes-benz/e-class/28170609.html,1850000
6,13,1,2013,2,2018,2,306,44307,3,2,2,1,2,1,181612800,21733,3.5,0,13,15,6,23,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,350,28514267,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/28514267.html,1640000
6,13,1,2013,2,2018,2,306,44300,3,2,2,1,2,1,181612800,21733,3.5,0,13,15,6,23,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,350,27279441,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/27279441.html,1650000
6,13,1,2013,2,2017,2,306,34175,3,2,2,1,2,1,181612800,21733,3.5,0,13,15,6,23,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,350,25670370,https://vladivostok.drom.ru/mercedes-benz/e-class/25670370.html,1500000
6,13,1,2013,2,2017,2,306,36288,3,2,2,1,2,1,181612800,21733,3.5,0,13,15,6,23,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,350,25179537,https://sochi.drom.ru/mercedes-benz/s-class/25179537.html,4000000
6,13,1,2013,2,2016,2,306,43496,3,2,2,1,2,1,181612800,21733,3.5,0,13,15,6,23,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,350,24071555,https://simferopol.drom.ru/mercedes-benz/e-class/24071555.html,1799999
6,13,1,2013,2,2016,2,306,34175,3,2,2,1,2,1,181612800,21733,3.5,0,13,15,6,23,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,350,22589024,https://simferopol.drom.ru/mercedes-benz/e-class/22589024.html,2450000
6,13,1,2013,2,2016,2,306,31069,3,2,2,1,2,1,181612800,21733,3.5,0,13,15,6,23,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,350,21681668,https://krasnodar.drom.ru/mercedes-benz/s-class/21681668.html,3500000
6,13,1,2013,2,2016,2,306,31690,3,2,2,1,2,1,181612800,21733,3.5,0,13,15,6,23,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,350,21587300,https://simferopol.drom.ru/mercedes-benz/e-class/21587300.html,2470000
