brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,181,90099,1,2,2,3,2,1,103334400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36932241,https://kemerovo.drom.ru/toyota/camry/36932241.html,1140000
10,2,1,2014,4,2020,2,181,85128,1,2,2,0,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37739189,https://ekaterinburg.drom.ru/toyota/camry/37739189.html,950000
10,2,1,2014,4,2020,2,181,86992,1,2,2,2,2,1,29116800,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37690311,https://ekaterinburg.drom.ru/toyota/camry/37690311.html,965000
10,2,1,2014,4,2020,2,181,88235,1,2,2,2,2,1,52272000,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37625787,https://ulan-ude.drom.ru/toyota/camry/37625787.html,1030000
10,2,1,2014,4,2020,2,181,86992,1,2,2,3,2,1,30499200,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33701086,https://novosibirsk.drom.ru/toyota/camry/33701086.html,1100000
10,2,1,2014,4,2020,2,181,88856,1,2,2,2,2,1,24451200,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36993751,https://nadim.drom.ru/toyota/camry/36993751.html,1160000
10,2,1,2014,4,2020,2,181,88235,1,2,2,3,2,1,95731200,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35729749,https://novosibirsk.drom.ru/toyota/camry/35729749.html,955000
10,2,1,2014,4,2020,2,181,88789,1,2,2,2,2,1,50544000,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37360548,https://ulan-ude.drom.ru/toyota/camry/37360548.html,1450000
10,2,1,2014,4,2020,2,181,86992,1,2,2,2,2,1,26352000,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37284176,https://ekaterinburg.drom.ru/toyota/camry/37284176.html,1015000
10,2,1,2014,4,2020,2,181,88856,1,2,2,3,2,1,134611200,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37196616,https://irkutsk.drom.ru/toyota/camry/37196616.html,1150000
10,2,1,2014,4,2020,2,181,86992,1,2,2,3,2,1,44755200,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36872293,https://nefteyugansk.drom.ru/toyota/camry/36872293.html,899999
10,2,1,2014,4,2020,2,181,86992,1,2,2,2,2,1,23673600,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36903339,https://ekaterinburg.drom.ru/toyota/camry/36903339.html,1015000
10,2,1,2014,4,2020,2,181,85749,1,2,2,2,2,1,125539200,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36799316,https://kurgan.drom.ru/toyota/camry/36799316.html,1040000
10,2,1,2014,4,2019,2,181,86992,1,2,2,2,2,1,20995200,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36604683,https://ekaterinburg.drom.ru/toyota/camry/36604683.html,1035000
10,2,1,2014,4,2019,2,181,84382,1,2,2,1,2,1,172368000,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36200487,https://tyumen.drom.ru/toyota/camry/36200487.html,1070000
10,2,1,2014,4,2019,2,181,86992,1,2,2,2,2,1,44668800,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35352906,https://astrahan.drom.ru/toyota/camry/35352906.html,1050000
10,2,1,2014,4,2019,2,181,88856,1,2,2,2,2,1,43372800,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35733306,https://novosibirsk.drom.ru/toyota/camry/35733306.html,1090000
10,2,1,2014,4,2019,2,181,84506,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35041451,https://abakan.drom.ru/toyota/camry/35041451.html,1250000
10,2,1,2014,4,2019,2,181,84506,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35948253,https://ekaterinburg.drom.ru/toyota/camry/35948253.html,1150000
10,2,1,2014,4,2019,2,181,90099,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35317354,https://tyumen.drom.ru/toyota/camry/35317354.html,1000000
10,2,1,2014,4,2019,2,181,86992,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35674998,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/camry/35674998.html,1200000
10,2,1,2014,4,2019,2,181,88235,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33017752,https://krasnodar.drom.ru/toyota/camry/33017752.html,990000
10,2,1,2014,4,2019,2,181,86992,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33613887,https://perm.drom.ru/toyota/camry/33613887.html,1090000
10,2,1,2014,4,2019,2,181,85749,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35461502,https://omsk.drom.ru/toyota/camry/35461502.html,1250000
10,2,1,2014,4,2019,2,181,84506,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34331004,https://novosibirsk.drom.ru/toyota/camry/34331004.html,1250000
10,2,1,2014,4,2019,2,181,88235,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35346931,https://omsk.drom.ru/toyota/camry/35346931.html,1180000
10,2,1,2014,4,2019,2,181,90099,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33587705,https://achinsk.drom.ru/toyota/camry/33587705.html,1100000
10,2,1,2014,4,2019,2,181,86992,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34105751,https://tomsk.drom.ru/toyota/camry/34105751.html,950000
10,2,1,2014,4,2019,2,181,90099,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33953708,https://krasnoyarsk.drom.ru/toyota/camry/33953708.html,1099000
10,2,1,2014,4,2019,2,181,84320,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34282147,https://krasnoyarsk.drom.ru/toyota/camry/34282147.html,1130000
10,2,1,2014,4,2019,2,181,88856,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34659383,https://tyumen.drom.ru/toyota/camry/34659383.html,1150000
10,2,1,2014,4,2019,2,181,90099,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34677599,https://ekaterinburg.drom.ru/toyota/camry/34677599.html,1170000
10,2,1,2014,4,2019,2,181,87613,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32631371,https://noviy-urengoy.drom.ru/toyota/camry/32631371.html,900000
10,2,1,2014,4,2019,2,181,84506,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34562714,https://angarsk.drom.ru/toyota/camry/34562714.html,1050000
10,2,1,2014,4,2019,2,181,87613,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34401129,https://astrahan.drom.ru/toyota/camry/34401129.html,880000
10,2,1,2014,4,2019,2,181,86371,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34341918,https://krasnoyarsk.drom.ru/toyota/camry/34341918.html,1247000
10,2,1,2014,4,2019,2,181,87613,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33919042,https://novosibirsk.drom.ru/toyota/camry/33919042.html,950000
10,2,1,2014,4,2019,2,181,88235,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33726060,https://verhnyaya-salda.drom.ru/toyota/camry/33726060.html,1095000
10,2,1,2014,4,2019,2,181,85749,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33840609,https://nefteyugansk.drom.ru/toyota/camry/33840609.html,1060000
10,2,1,2014,4,2019,2,181,85128,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33863095,https://krasnodar.drom.ru/toyota/camry/33863095.html,975000
10,2,1,2014,4,2019,2,181,86992,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33038115,https://krasnoyarsk.drom.ru/toyota/camry/33038115.html,980000
10,2,1,2014,4,2019,2,181,86992,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32363459,https://tyumen.drom.ru/toyota/camry/32363459.html,1120000
10,2,1,2014,4,2019,2,181,86992,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33172774,https://ekaterinburg.drom.ru/toyota/camry/33172774.html,910000
10,2,1,2014,4,2018,2,181,90099,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32276725,https://novosibirsk.drom.ru/toyota/camry/32276725.html,1100000
10,2,1,2014,4,2018,2,181,85749,1,2,2,2,2,1,97286400,2655,2.5,0,9,8,5,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30979916,https://perm.drom.ru/toyota/camry/30979916.html,1100000
