brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2007,5,2020,1,60,159071,1,2,2,3,2,1,19180800,26453,1.2,0,1,5,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36502863,https://yalutorovsk.drom.ru/skoda/fabia/36502863.html,260000
5,4,1,2007,5,2019,1,70,170877,1,2,2,3,2,1,0,26453,1.2,0,1,5,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35306524,https://simferopol.drom.ru/skoda/fabia/35306524.html,230000
5,4,1,2007,5,2019,1,75,161557,1,2,2,3,2,1,0,26453,1.2,0,1,5,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35229206,https://norilsk.drom.ru/skoda/octavia/35229206.html,250000
5,4,1,2007,5,2019,1,75,149129,1,2,2,3,2,1,0,26453,1.2,0,1,5,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34369163,https://krasnoyarsk.drom.ru/skoda/octavia/34369163.html,270000
5,4,1,2007,5,2019,1,80,152236,1,2,2,3,2,1,0,26453,1.2,0,1,5,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34623379,https://krasnoyarsk.drom.ru/skoda/octavia/34623379.html,330000
5,4,1,2007,5,2019,1,60,155343,1,2,2,3,2,1,0,26453,1.2,0,1,5,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33846732,https://tyumen.drom.ru/skoda/fabia/33846732.html,190000
5,4,1,2007,5,2019,1,64,152236,1,2,2,3,2,1,0,26453,1.2,0,1,5,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30160291,https://irkutsk.drom.ru/skoda/fabia/30160291.html,230000
5,4,1,2007,5,2019,1,80,152478,1,2,2,3,2,1,0,26453,1.2,0,1,5,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33062591,https://novosibirsk.drom.ru/skoda/octavia/33062591.html,295000
5,4,1,2007,5,2019,1,75,159071,1,2,2,3,2,1,0,26453,1.2,0,1,5,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33477657,https://novosibirsk.drom.ru/skoda/octavia/33477657.html,200000
5,4,1,2007,5,2019,1,75,161557,1,2,2,3,2,1,0,26453,1.2,0,1,5,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32725070,https://omsk.drom.ru/skoda/octavia/32725070.html,199000
5,4,1,2007,5,2019,1,75,161557,1,2,2,3,2,1,0,26453,1.2,0,1,5,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32649971,https://simferopol.drom.ru/skoda/octavia/32649971.html,320000
5,4,1,2007,5,2019,1,75,166527,1,2,2,3,2,1,0,26453,1.2,0,1,5,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32573417,https://surgut.drom.ru/skoda/octavia/32573417.html,200000
5,4,1,2007,5,2018,1,75,155343,1,2,2,3,2,1,0,26453,1.2,0,1,5,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29722284,https://sharypovo.drom.ru/skoda/octavia/29722284.html,230000
5,4,1,2007,5,2018,1,86,149129,1,2,2,3,2,1,0,26453,1.2,0,1,5,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29404747,https://krasnodar.drom.ru/skoda/fabia/29404747.html,250000
5,4,1,2007,5,2018,1,75,155343,1,2,2,3,2,1,0,26453,1.2,0,1,5,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28884867,https://irkutsk.drom.ru/skoda/octavia/28884867.html,255000
5,4,1,2007,5,2018,1,75,169634,1,2,2,3,2,1,0,26453,1.2,0,1,5,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28367045,https://novokuznetsk.drom.ru/skoda/octavia/28367045.html,270000
5,4,1,2007,5,2017,1,75,149129,1,2,2,3,2,1,0,26453,1.2,0,1,5,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28375230,https://feodosiya.drom.ru/skoda/octavia/28375230.html,300000
5,4,0,2007,5,2017,1,75,149129,1,2,2,3,2,1,0,26453,1.2,0,1,5,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25862720,https://usoliye-sibirskoe.drom.ru/skoda/octavia/25862720.html,250000
5,4,1,2007,5,2017,1,75,150372,1,2,2,3,2,1,0,26453,1.2,0,1,5,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25180824,https://irkutsk.drom.ru/skoda/octavia/25180824.html,200000
5,4,1,2007,5,2016,1,72,152236,1,2,2,3,2,1,0,26453,1.2,0,1,5,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22775827,https://novokuznetsk.drom.ru/skoda/octavia/22775827.html,300000
5,4,1,2007,5,2015,1,100,155343,1,2,2,3,2,1,0,26453,1.2,0,1,5,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20548724,https://irkutsk.drom.ru/skoda/octavia/20548724.html,258000
5,4,1,2007,5,2015,1,80,152236,1,2,2,3,2,1,0,26453,1.2,0,1,5,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20341467,https://irkutsk.drom.ru/skoda/octavia/20341467.html,327000
