brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2015,4,2020,1,110,62137,1,2,2,1,2,1,125971200,10960,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37294249,https://ekaterinburg.drom.ru/volkswagen/caddy/37294249.html,1000000
3,6,2,2015,4,2020,1,102,54991,1,2,2,3,2,1,40694400,10960,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34632585,https://dzhankoy.drom.ru/volkswagen/caddy/34632585.html,990000
3,6,2,2015,4,2019,1,102,49958,1,2,2,1,2,1,120182400,10960,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36529965,https://chelyabinsk.drom.ru/volkswagen/caddy/36529965.html,1199000
3,6,2,2015,4,2019,1,102,43496,1,2,2,2,2,1,42163200,10960,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27889394,https://krasnodar.drom.ru/volkswagen/caddy/27889394.html,1090000
3,6,2,2015,4,2019,1,84,62137,1,2,2,2,2,1,42163200,10960,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34406195,https://kirov.drom.ru/volkswagen/transporter/34406195.html,1249000
3,6,2,2015,4,2019,1,102,57166,1,2,2,2,2,1,42163200,10960,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34253493,https://spb.drom.ru/volkswagen/caddy/34253493.html,899999
3,6,2,2015,4,2019,1,102,58409,1,2,2,2,2,1,42163200,10960,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33888804,https://rostov-na-donu.drom.ru/volkswagen/caravelle/33888804.html,1700000
3,6,2,2015,4,2019,1,84,38525,1,2,2,2,2,1,42163200,10960,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33165346,https://chelyabinsk.drom.ru/volkswagen/transporter/33165346.html,1349000
3,6,2,2015,4,2019,1,102,57788,1,2,2,2,2,1,42163200,10960,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32778193,https://krasnodar.drom.ru/volkswagen/caravelle/32778193.html,1690000
3,6,2,2015,4,2019,1,102,39146,1,2,2,2,2,1,42163200,10960,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32549709,https://novosibirsk.drom.ru/volkswagen/caravelle/32549709.html,1599000
3,6,2,2015,4,2019,1,102,40389,1,2,2,2,2,1,42163200,10960,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32378563,https://anapa.drom.ru/volkswagen/transporter/32378563.html,1450000
3,6,2,2015,4,2019,1,102,52817,1,2,2,2,2,1,42163200,10960,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32472850,https://pyatigorsk.drom.ru/volkswagen/caravelle/32472850.html,1690000
3,6,2,2015,4,2018,1,102,54059,1,2,2,2,2,1,42163200,10960,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31913828,https://lipetsk.drom.ru/volkswagen/transporter/31913828.html,1249000
3,6,2,2015,4,2018,1,84,41632,1,2,2,2,2,1,42163200,10960,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31071742,https://moscow.drom.ru/volkswagen/caravelle/31071742.html,1450000
3,6,2,2015,4,2018,1,102,54059,1,2,2,2,2,1,42163200,10960,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30660885,https://chelyabinsk.drom.ru/volkswagen/transporter/30660885.html,1250000
3,6,2,2015,4,2018,1,75,49710,1,2,2,2,2,1,42163200,10960,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30871760,https://moscow.drom.ru/volkswagen/caddy/30871760.html,850000
3,6,2,2015,4,2018,1,140,36350,1,2,2,2,2,1,42163200,10960,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30600430,https://lipetsk.drom.ru/volkswagen/caravelle/30600430.html,1750000
