brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2006,5,2020,2,202,161557,3,2,2,3,2,1,24796800,33623,3.8,1,0,9,2,0,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37006384,https://barnaul.drom.ru/mitsubishi/pajero/37006384.html,710000
8,6,1,2006,5,2020,2,203,167770,3,2,2,3,2,1,99705600,33623,3.8,1,0,9,2,0,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37744226,https://nadim.drom.ru/mitsubishi/pajero/37744226.html,470000
8,6,1,2006,5,2020,2,250,167770,3,2,2,3,2,1,4579200,33623,3.8,1,0,9,2,0,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37020724,https://vladivostok.drom.ru/mitsubishi/pajero/37020724.html,780000
8,6,1,2006,5,2020,2,202,180198,3,2,2,3,2,1,59875200,33623,3.8,1,0,9,2,0,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37538046,https://novosibirsk.drom.ru/mitsubishi/pajero/37538046.html,580000
8,6,1,2006,5,2020,2,250,157828,3,2,2,3,2,1,95299200,33623,3.8,1,0,9,2,0,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35145006,https://kemerovo.drom.ru/mitsubishi/pajero/35145006.html,930000
8,6,1,2006,5,2020,2,248,159692,3,2,2,3,2,1,60998400,33623,3.8,1,0,9,2,0,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36610750,https://ufa.drom.ru/mitsubishi/pajero/36610750.html,730000
8,6,1,2006,5,2020,2,250,159382,3,2,2,3,2,1,22032000,33623,3.8,1,0,9,2,0,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37211168,https://novosibirsk.drom.ru/mitsubishi/pajero/37211168.html,770000
8,6,1,2006,5,2020,2,250,155343,3,2,2,3,2,1,195436800,33623,3.8,1,0,9,2,0,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30904757,https://noyabrsk.drom.ru/mitsubishi/pajero/30904757.html,850000
8,6,1,2006,5,2019,2,203,163421,3,2,2,3,2,1,126230400,33623,3.8,1,0,9,2,0,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35594032,https://moscow.drom.ru/mitsubishi/pajero/35594032.html,550000
8,6,1,2006,5,2019,2,202,169013,3,2,2,3,2,1,126230400,33623,3.8,1,0,9,2,0,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35425003,https://sochi.drom.ru/mitsubishi/pajero/35425003.html,700000
8,6,1,2006,5,2019,2,203,167770,3,2,2,3,2,1,126230400,33623,3.8,1,0,9,2,0,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35397820,https://omsk.drom.ru/mitsubishi/pajero/35397820.html,650000
