brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,15,1,2000,5,2020,2,135,279617,1,1,2,0,2,1,0,25265,2.4,0,4,8,3,6,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37544474,https://novosibirsk.drom.ru/toyota/ipsum/37544474.html,330000
10,15,1,2000,5,2020,2,135,280238,1,1,2,0,2,1,0,25265,2.4,0,4,8,3,6,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36786513,https://tomsk.drom.ru/toyota/ipsum/36786513.html,250000
10,15,1,2000,5,2020,2,135,292666,1,1,2,0,2,1,0,25265,2.4,0,4,8,3,6,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36053597,https://irkutsk.drom.ru/toyota/gaia/36053597.html,220000
10,15,1,2000,5,2020,2,135,292729,1,1,2,0,2,1,0,25265,2.4,0,4,8,3,6,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36449216,https://krasnoyarsk.drom.ru/toyota/ipsum/36449216.html,355000
10,15,1,2000,5,2020,2,135,260976,1,1,2,0,2,1,0,25265,2.4,0,4,8,3,6,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36796741,https://tyumen.drom.ru/toyota/gaia/36796741.html,320000
10,15,1,2000,5,2019,2,135,295151,1,1,2,3,2,1,0,25265,2.4,0,4,8,3,6,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,33626595,https://biysk.drom.ru/toyota/gaia/33626595.html,350000
10,15,1,2000,5,2019,2,160,279617,1,1,2,3,2,1,0,25265,2.4,0,4,8,3,6,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,31245446,https://anapa.drom.ru/toyota/estima/31245446.html,400000
10,15,1,2000,5,2019,2,135,292044,1,1,2,3,2,1,0,25265,2.4,0,4,8,3,6,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,32651734,https://kyzyl.drom.ru/toyota/ipsum/32651734.html,320000
10,15,1,2000,5,2018,2,135,267190,1,1,2,3,2,1,0,25265,2.4,0,4,8,3,6,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,29938656,https://shadrinsk.drom.ru/toyota/gaia/29938656.html,320000
10,15,1,2000,5,2018,2,135,262343,1,1,2,3,2,1,0,25265,2.4,0,4,8,3,6,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,30033206,https://barnaul.drom.ru/toyota/gaia/30033206.html,300000
10,15,1,2000,5,2018,2,135,266721,1,1,2,3,2,1,0,25265,2.4,0,4,8,3,6,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,28537414,https://biysk.drom.ru/toyota/gaia/28537414.html,300000
10,15,1,2000,5,2017,2,135,264083,1,1,2,3,2,1,0,25265,2.4,0,4,8,3,6,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,28210410,https://lesosibirsk.drom.ru/toyota/ipsum/28210410.html,335000
10,15,1,2000,5,2016,1,156,270296,1,2,2,3,2,1,0,25265,2.4,0,4,8,3,6,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,21110911,https://novosibirsk.drom.ru/toyota/estima/21110911.html,520000
10,15,1,2000,5,2016,1,156,270296,1,2,2,3,2,1,0,25265,2.4,0,4,8,3,6,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,21518245,https://kyzyl.drom.ru/toyota/previa/21518245.html,500000
10,15,1,2000,5,2016,1,156,272782,1,2,2,3,2,1,0,25265,2.4,0,4,8,3,6,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,21172608,https://kyzyl.drom.ru/toyota/estima/21172608.html,475000
10,15,1,2000,5,2010,2,156,262840,1,1,2,3,2,1,0,25265,2.4,0,4,8,3,6,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,3701013,https://barnaul.drom.ru/toyota/ipsum/3701013.html,361000
