brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,2,2004,5,2019,1,158,161557,3,2,2,3,2,1,57196800,1412,3.0,1,4,2,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36083322,https://mozhaisk.drom.ru/nissan/patrol/36083322.html,629000
7,6,2,2004,5,2019,1,160,146644,3,2,2,2,2,1,320803200,1412,3.0,1,4,2,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33918483,https://spb.drom.ru/nissan/patrol/33918483.html,750000
7,6,2,2004,5,2018,1,160,146022,3,2,2,2,2,1,320803200,1412,3.0,1,4,2,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,18393854,https://novosibirsk.drom.ru/nissan/patrol/18393854.html,830000
7,6,2,2004,5,2018,1,158,160756,3,2,2,2,2,1,320803200,1412,3.0,1,4,2,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30395102,https://mirniy.drom.ru/nissan/patrol/30395102.html,450000
7,6,2,2004,5,2018,1,160,169190,3,2,2,2,2,1,320803200,1412,3.0,1,4,2,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29964848,https://solnechnogorsk.drom.ru/nissan/patrol/29964848.html,650000
7,6,2,2004,5,2017,1,160,170877,3,2,2,2,2,1,320803200,1412,3.0,1,4,2,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26039684,https://nizhnevartovsk.drom.ru/nissan/patrol/26039684.html,600000
7,6,2,2004,5,2016,1,160,152236,3,2,2,2,2,1,320803200,1412,3.0,1,4,2,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23277196,https://klin.drom.ru/nissan/patrol/23277196.html,740000
7,6,2,2004,5,2015,1,160,170877,3,2,2,2,2,1,320803200,1412,3.0,1,4,2,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,18918303,https://simferopol.drom.ru/nissan/patrol/18918303.html,599000
7,6,2,2004,5,2014,1,160,161557,3,2,2,2,2,1,320803200,1412,3.0,1,4,2,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,15648944,https://armavir.drom.ru/nissan/patrol/15648944.html,549000
7,6,2,2004,5,2014,1,160,161557,3,2,2,2,2,1,320803200,1412,3.0,1,4,2,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,15452918,https://armavir.drom.ru/nissan/patrol/15452918.html,599000
