brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,13,1,2004,4,2020,2,200,192004,2,1,2,0,2,1,0,10586,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37740676,https://omsk.drom.ru/toyota/mark_ii/37740676.html,355000
10,13,1,2004,4,2020,2,200,180198,2,1,2,0,2,1,0,10586,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33981962,https://omsk.drom.ru/toyota/mark_ii/33981962.html,320000
10,13,1,2004,4,2019,2,200,181662,2,1,2,0,2,1,0,10586,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35042237,https://ulan-ude.drom.ru/toyota/mark_ii/35042237.html,280000
10,13,1,2004,4,2019,2,215,180198,2,1,2,3,2,1,0,10586,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34700790,https://vladivostok.drom.ru/toyota/crown/34700790.html,500000
10,13,1,2004,4,2019,2,215,184547,2,1,2,3,2,1,0,10586,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34570911,https://bologoe.drom.ru/toyota/crown/34570911.html,600000
10,13,1,2004,4,2019,2,200,207124,2,1,2,3,2,1,0,10586,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34044830,https://tomsk.drom.ru/toyota/mark_ii/34044830.html,330000
10,13,1,2004,4,2019,2,215,208781,2,1,2,3,2,1,0,10586,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34181444,https://barnaul.drom.ru/toyota/crown/34181444.html,500000
10,13,1,2004,4,2019,2,200,186411,2,1,2,3,2,1,0,10586,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33718576,https://novosibirsk.drom.ru/toyota/brevis/33718576.html,550000
10,13,1,2004,4,2019,2,215,186411,2,1,2,3,2,1,0,10586,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33460849,https://krasnoyarsk.drom.ru/toyota/mark_x/33460849.html,520000
10,13,1,2004,4,2018,2,200,205052,2,1,2,3,2,1,0,10586,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29040390,https://krasnoyarsk.drom.ru/toyota/mark_ii/29040390.html,450000
10,13,1,2004,4,2018,2,200,183926,2,1,2,3,2,1,0,10586,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30712889,https://habarovsk.drom.ru/toyota/progres/30712889.html,390000
10,13,1,2004,4,2018,2,200,183926,2,1,2,3,2,1,0,10586,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30389801,https://krasnoyarsk.drom.ru/toyota/mark_ii/30389801.html,425000
10,13,1,2004,4,2017,2,215,197596,2,1,2,3,2,1,0,10586,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28348587,https://belgorod.drom.ru/toyota/crown/28348587.html,500000
10,13,1,2004,4,2017,2,200,200299,2,1,2,3,2,1,0,10586,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27030816,https://belorechensk.drom.ru/toyota/brevis/27030816.html,200000
10,13,1,2004,4,2017,2,200,188897,2,1,2,3,2,1,0,10586,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26282531,https://kiselevsk.drom.ru/toyota/mark_ii/26282531.html,420000
10,13,1,2004,4,2014,2,215,180198,2,1,2,3,2,1,0,10586,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15542035,https://zabaikalsk.drom.ru/toyota/crown/15542035.html,700000
10,13,1,2004,4,2013,2,215,186411,2,1,2,3,2,1,0,10586,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10787961,https://yuzhno-sakhalinsk.drom.ru/toyota/mark_ii/10787961.html,300000
