brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2017,4,2020,2,150,34520,1,2,2,2,2,1,5097600,18646,2.0,0,12,8,5,15,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37101469,https://moscow.drom.ru/toyota/camry/37101469.html,999999
10,2,1,2017,4,2020,2,150,34175,1,2,2,2,2,1,19785600,18646,2.0,0,12,8,5,15,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37185434,https://irkutsk.drom.ru/toyota/camry/37185434.html,1365000
10,2,1,2017,4,2020,2,150,26098,1,2,2,2,2,1,5097600,18646,2.0,0,12,8,5,15,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37118120,https://irkutsk.drom.ru/toyota/camry/37118120.html,1290000
10,2,1,2017,4,2020,2,150,33269,1,2,2,3,2,1,12787200,18646,2.0,0,12,8,5,15,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37330652,https://sterlitamak.drom.ru/toyota/camry/37330652.html,1230000
10,2,1,2017,4,2020,2,150,34797,1,2,2,2,2,1,9676800,18646,2.0,0,12,8,5,15,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36285090,https://novorossiysk.drom.ru/toyota/camry/36285090.html,1280000
10,2,1,2017,4,2020,2,150,31690,1,2,2,1,2,1,67046400,18646,2.0,0,12,8,5,15,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36320089,https://krasnoyarsk.drom.ru/toyota/camry/36320089.html,1300000
10,2,1,2017,4,2020,2,150,34520,1,2,2,2,2,1,172800,18646,2.0,0,12,8,5,15,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36488568,https://moscow.drom.ru/toyota/camry/36488568.html,888888
10,2,1,2017,4,2019,2,150,24855,1,2,2,2,2,1,-86400,18646,2.0,0,12,8,5,15,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36504569,https://irkutsk.drom.ru/toyota/camry/36504569.html,1200000
10,2,1,2017,4,2019,2,150,29204,1,2,2,2,2,1,-2764800,18646,2.0,0,12,8,5,15,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35257521,https://moscow.drom.ru/toyota/camry/35257521.html,1250000
10,2,1,2017,4,2019,2,150,32446,1,2,2,1,2,1,76896000,18646,2.0,0,12,8,5,15,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35082106,https://tyumen.drom.ru/toyota/camry/35082106.html,1220000
