brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2006,5,2020,2,260,142915,3,2,2,2,2,1,222652800,27923,3.0,1,13,10,5,9,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,34285193,https://sochi.drom.ru/bmw/x5/34285193.html,690000
11,1,1,2006,5,2020,2,272,142915,3,2,2,3,2,1,51926400,27923,3.0,1,13,10,5,9,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,35477906,https://simferopol.drom.ru/bmw/x5/35477906.html,660000
11,1,1,2006,5,2020,2,236,130488,3,2,2,3,2,1,28944000,27923,3.0,1,13,10,5,9,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,36359834,https://usk-kut.drom.ru/bmw/x3/36359834.html,620000
11,1,1,2006,5,2019,2,272,142294,3,2,2,3,2,1,6652800,27923,3.0,1,13,10,5,9,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,36444512,https://barnaul.drom.ru/bmw/x3/36444512.html,670000
11,1,1,2006,5,2019,2,272,135320,3,2,2,3,2,1,0,27923,3.0,1,13,10,5,9,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,32943259,https://aleysk.drom.ru/bmw/x3/32943259.html,520000
11,1,1,2006,5,2019,2,272,130488,3,2,2,3,2,1,0,27923,3.0,1,13,10,5,9,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,21623313,https://irkutsk.drom.ru/bmw/x3/21623313.html,600000
11,1,1,2006,5,2019,2,264,146022,3,2,2,3,2,1,0,27923,3.0,1,13,10,5,9,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,33362064,https://surgut.drom.ru/bmw/x5/33362064.html,840000
11,1,1,2006,5,2019,2,264,136702,3,2,2,3,2,1,0,27923,3.0,1,13,10,5,9,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,33418997,https://novorossiysk.drom.ru/bmw/x5/33418997.html,827000
11,1,1,2006,5,2019,2,264,142915,3,2,2,3,2,1,0,27923,3.0,1,13,10,5,9,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,32227036,https://uray.drom.ru/bmw/x5/32227036.html,800000
11,1,1,2006,5,2018,2,264,133595,3,2,2,3,2,1,0,27923,3.0,1,13,10,5,9,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,19327087,https://khanty-mansiysk.drom.ru/bmw/x5/19327087.html,900000
11,1,1,2006,5,2018,2,264,138566,3,2,2,3,2,1,0,27923,3.0,1,13,10,5,9,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,26905554,https://irkutsk.drom.ru/bmw/x5/26905554.html,970000
11,1,1,2006,5,2017,2,272,147265,3,2,2,3,2,1,0,27923,3.0,1,13,10,5,9,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,28135572,https://abakan.drom.ru/bmw/x5/28135572.html,990000
11,1,1,2006,5,2016,2,241,130488,3,2,2,3,2,1,0,27923,3.0,1,13,10,5,9,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,20837412,https://norilsk.drom.ru/bmw/x5/20837412.html,820000
11,1,1,2006,5,2015,2,260,136702,3,2,2,3,2,1,0,27923,3.0,1,13,10,5,9,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,19591140,https://novosibirsk.drom.ru/bmw/x5/19591140.html,850000
