brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,2,2010,4,2020,2,140,162799,1,2,2,0,2,1,65750400,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,37793402,https://kaliningrad.drom.ru/volkswagen/multivan/37793402.html,1290000
3,5,1,2010,4,2020,1,102,155343,1,2,2,3,2,1,78537600,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,37690061,https://yarovoe.drom.ru/volkswagen/caddy/37690061.html,480000
3,5,2,2008,4,2020,1,131,161557,1,2,2,2,2,1,25747200,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,37677829,https://yevpatoriya.drom.ru/volkswagen/transporter/37677829.html,810000
3,5,2,2008,4,2020,2,131,151320,1,2,2,3,2,1,60739200,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,31297154,https://noyabrsk.drom.ru/volkswagen/multivan/31297154.html,1060000
3,5,2,2008,4,2020,1,85,149129,1,2,2,3,2,1,21772800,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,37641693,https://boguchar.drom.ru/volkswagen/transporter/37641693.html,650000
3,5,2,2009,4,2020,1,115,167770,0,2,2,3,2,1,30412800,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,37621231,https://kirov.drom.ru/volkswagen/sharan/37621231.html,740000
3,5,2,2008,4,2020,1,102,154721,1,2,2,3,2,1,33955200,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,37237772,https://sochi.drom.ru/volkswagen/transporter/37237772.html,750000
3,5,2,2008,4,2020,1,105,142915,1,2,2,3,2,1,133833600,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,37610459,https://chelyabinsk.drom.ru/volkswagen/touran/37610459.html,450000
3,5,2,2008,4,2020,1,102,162178,1,2,2,1,2,1,227836800,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,37160609,https://cheboksary.drom.ru/volkswagen/transporter/37160609.html,750000
3,5,2,2008,4,2020,1,105,158450,1,2,2,3,2,1,39052800,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,37076510,https://temryuk.drom.ru/volkswagen/touran/37076510.html,450000
3,5,1,2008,4,2020,1,115,177712,1,2,2,3,2,1,182217600,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,37537660,https://chelyabinsk.drom.ru/volkswagen/transporter/37537660.html,700000
3,5,2,2008,4,2020,1,131,178334,1,2,2,3,2,1,8640000,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,35597976,https://krasnodar.drom.ru/volkswagen/transporter/35597976.html,600000
3,5,2,2008,4,2020,1,102,156586,1,2,2,2,2,1,76032000,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,37421831,https://inozemtsevo.drom.ru/volkswagen/transporter/37421831.html,880000
3,5,2,2008,4,2020,1,105,155343,1,2,2,3,2,1,167011200,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,35969200,https://chelyabinsk.drom.ru/volkswagen/touran/35969200.html,330000
3,5,2,2010,4,2020,2,140,158450,1,2,2,3,2,1,44928000,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,37365353,https://chelyabinsk.drom.ru/volkswagen/multivan/37365353.html,1210000
3,5,2,2008,4,2020,2,105,179567,1,2,2,3,2,1,157939200,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,36801168,https://omsk.drom.ru/volkswagen/touran/36801168.html,390000
3,5,2,2008,4,2020,1,174,164663,1,2,2,3,2,1,40089600,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,36324680,https://ekaterinburg.drom.ru/volkswagen/caravelle/36324680.html,790000
3,5,2,2009,4,2020,1,174,174605,1,2,2,2,2,1,29548800,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,35311477,https://ekaterinburg.drom.ru/volkswagen/multivan/35311477.html,1240000
3,5,2,2008,4,2020,2,115,139809,1,2,2,3,2,1,183254400,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,35961528,https://sayanogorsk.drom.ru/volkswagen/sharan/35961528.html,525000
3,5,2,2008,4,2020,2,140,144469,1,2,2,3,2,1,161308800,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,37078545,https://korkino.drom.ru/volkswagen/touran/37078545.html,450000
3,5,2,2009,4,2020,1,131,168392,0,2,2,3,2,1,93312000,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,35383911,https://kirov.drom.ru/volkswagen/transporter/35383911.html,729000
3,5,2,2008,4,2020,1,131,159071,0,2,2,2,2,1,691200,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,36718479,https://smolensk.drom.ru/volkswagen/transporter/36718479.html,435000
3,5,2,2008,4,2020,1,105,180198,1,2,2,3,2,1,46828800,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,36717252,https://simferopol.drom.ru/volkswagen/caddy/36717252.html,530000
3,5,2,2008,4,2020,1,105,141051,1,2,2,1,2,1,354499200,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,35871729,https://surgut.drom.ru/volkswagen/touran/35871729.html,530000
3,5,2,2009,4,2019,1,204,155343,1,2,2,3,2,1,20390400,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,36686050,https://leningradskaya.drom.ru/volkswagen/transporter/36686050.html,750000
3,5,2,2008,4,2019,2,105,149129,1,2,2,2,2,1,92534400,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,36267666,https://barnaul.drom.ru/volkswagen/touran/36267666.html,470000
3,5,2,2008,4,2019,1,131,154100,1,2,2,3,2,1,193622400,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,36634405,https://nizhniy-tagil.drom.ru/volkswagen/multivan/36634405.html,1200000
3,5,2,2009,4,2019,1,140,143537,1,2,2,1,2,1,168393600,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,36258117,https://simferopol.drom.ru/volkswagen/caddy/36258117.html,595000
3,5,2,2008,4,2019,1,102,180198,1,2,2,1,2,1,247622400,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,36597997,https://tikhoretsk.drom.ru/volkswagen/transporter/36597997.html,620000
3,5,2,2009,4,2019,1,140,167770,1,2,2,2,2,1,15897600,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,36596655,https://kerch.drom.ru/volkswagen/transporter/36596655.html,800000
3,5,2,2008,4,2019,1,131,147886,0,2,2,3,2,1,134524800,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,30827038,https://noyabrsk.drom.ru/volkswagen/multivan/30827038.html,900000
3,5,2,2008,4,2019,1,105,142915,1,2,2,3,2,1,220924800,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,36307016,https://krasnodar.drom.ru/volkswagen/transporter/36307016.html,690000
3,5,1,2008,4,2019,2,150,146644,1,2,2,3,2,1,48902400,31835,2.0,0,8,10,6,13,9,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,32527987,https://simferopol.drom.ru/volkswagen/sharan/32527987.html,649000
