brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2008,4,2020,1,160,124274,1,2,2,2,2,1,55900800,7111,1.8,0,13,14,4,12,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37129176,https://khanty-mansiysk.drom.ru/volkswagen/passat/37129176.html,425000
3,1,1,2008,4,2020,1,160,122410,1,2,2,3,2,1,28252800,7111,1.8,0,13,14,4,12,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37813261,https://ekaterinburg.drom.ru/volkswagen/passat/37813261.html,260000
3,1,1,2008,4,2020,1,160,119925,1,2,2,3,2,1,27561600,7111,1.8,0,13,14,4,12,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37739306,https://ekaterinburg.drom.ru/volkswagen/passat/37739306.html,329000
3,1,1,2008,4,2020,1,160,114954,1,2,2,3,2,1,79660800,7111,1.8,0,13,14,4,12,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34964726,https://chelyabinsk.drom.ru/volkswagen/passat/34964726.html,440000
3,1,1,2008,4,2020,1,160,119925,1,2,2,3,2,1,68083200,7111,1.8,0,13,14,4,12,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34221314,https://barnaul.drom.ru/volkswagen/passat/34221314.html,455000
3,1,1,2008,4,2019,1,160,123653,1,2,2,2,2,1,124588800,7111,1.8,0,13,14,4,12,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36143120,https://novokuznetsk.drom.ru/volkswagen/passat/36143120.html,420000
3,1,1,2008,4,2019,1,160,124274,1,2,2,3,2,1,33091200,7111,1.8,0,13,14,4,12,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36307212,https://chelyabinsk.drom.ru/volkswagen/passat/36307212.html,420000
3,1,1,2008,4,2019,1,160,124274,1,2,2,3,2,1,138240000,7111,1.8,0,13,14,4,12,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36261843,https://chelyabinsk.drom.ru/volkswagen/passat/36261843.html,410000
3,1,1,2008,4,2019,1,160,114954,1,2,2,2,2,1,0,7111,1.8,0,13,14,4,12,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35714294,https://krasnoyarsk.drom.ru/volkswagen/passat/35714294.html,375000
3,1,1,2008,4,2019,1,160,124274,1,2,2,2,2,1,0,7111,1.8,0,13,14,4,12,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35104240,https://chelyabinsk.drom.ru/volkswagen/passat/35104240.html,450000
