brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2002,5,2020,2,220,265947,1,1,2,0,2,1,0,16936,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36352467,https://novosibirsk.drom.ru/toyota/harrier/36352467.html,490000
10,8,1,2003,5,2020,2,170,276165,1,2,2,0,2,1,0,16936,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36809132,https://novosibirsk.drom.ru/toyota/rav4/36809132.html,600000
10,8,1,2001,5,2019,2,223,279617,0,2,2,3,2,1,153705600,16936,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35522737,https://khanty-mansiysk.drom.ru/toyota/highlander/35522737.html,450000
10,8,1,2002,5,2019,2,185,278546,0,1,2,0,2,1,0,16936,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35482776,https://habarovsk.drom.ru/toyota/land_cruiser_prado/35482776.html,1050000
10,8,2,2001,5,2019,2,170,269675,0,1,2,2,2,1,0,16936,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34617868,https://habarovsk.drom.ru/toyota/land_cruiser_prado/34617868.html,820000
10,8,1,2003,5,2019,2,223,268432,0,2,2,2,2,1,0,16936,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34564458,https://sevastopol.drom.ru/toyota/highlander/34564458.html,550000
10,8,1,2001,5,2019,2,130,286332,0,2,2,2,2,1,0,16936,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34981399,https://omsk.drom.ru/toyota/land_cruiser_prado/34981399.html,650000
10,8,1,2001,5,2019,2,178,283967,0,2,2,2,2,1,0,16936,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34829938,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34829938.html,650000
10,8,1,2001,5,2019,2,178,283345,0,2,2,2,2,1,0,16936,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34498175,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34498175.html,650000
10,8,1,2003,5,2019,2,160,264704,0,1,2,2,2,1,0,16936,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34387904,https://surgut.drom.ru/toyota/harrier/34387904.html,670000
10,8,2,2003,5,2019,2,167,273403,0,2,2,2,2,1,0,16936,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34281053,https://ufa.drom.ru/toyota/land_cruiser_prado/34281053.html,800000
10,8,1,2001,5,2019,2,150,270296,0,1,2,2,2,1,0,16936,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33301698,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/33301698.html,850000
10,8,2,2001,5,2019,2,170,291580,0,1,2,2,2,1,0,16936,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33208845,https://spb.drom.ru/toyota/hilux_surf/33208845.html,500000
10,8,2,2001,5,2019,2,170,279617,0,1,2,2,2,1,0,16936,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33466223,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hilux_surf/33466223.html,800000
10,8,2,2002,5,2018,2,170,292044,0,1,2,2,2,1,0,16936,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31716132,https://noviy-urengoy.drom.ru/toyota/land_cruiser_prado/31716132.html,750000
10,8,1,2001,5,2018,2,175,294530,0,2,2,2,2,1,0,16936,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26111780,https://nyagan.drom.ru/toyota/land_cruiser_prado/26111780.html,570000
10,8,1,2001,5,2018,2,185,279617,0,1,2,2,2,1,0,16936,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29347357,https://chuguevka.drom.ru/toyota/land_cruiser_prado/29347357.html,680000
10,8,2,2001,5,2018,2,170,290180,0,1,2,2,2,1,0,16936,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29604194,https://spb.drom.ru/toyota/hilux_surf/29604194.html,520000
10,8,1,2001,5,2017,2,220,274326,0,1,2,2,2,1,0,16936,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26974534,https://vladivostok.drom.ru/toyota/kluger_v/26974534.html,495000
10,8,1,2003,5,2016,2,163,290180,0,1,2,2,2,1,0,16936,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23846989,https://irkutsk.drom.ru/toyota/harrier/23846989.html,615000
10,8,0,2001,5,2015,2,163,279617,0,1,2,2,2,1,0,16936,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17358362,https://krasnodar.drom.ru/toyota/land_cruiser_prado/17358362.html,700000
10,8,2,2003,5,2014,2,163,298258,0,2,2,2,2,1,0,16936,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15879856,https://yurga.drom.ru/toyota/land_cruiser_prado/15879856.html,1500000
10,8,2,2001,5,2012,1,163,285831,0,2,2,2,2,1,0,16936,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6521376,https://barnaul.drom.ru/toyota/land_cruiser_prado/6521376.html,655000
10,8,1,2001,5,2012,2,163,292666,0,2,2,2,2,1,0,16936,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7476260,https://aleysk.drom.ru/toyota/land_cruiser_prado/7476260.html,670000
