brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2007,4,2020,2,163,172741,1,2,2,3,2,1,161049600,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37220446,https://voronezh.drom.ru/audi/a4/37220446.html,360000
1,1,2,2007,4,2020,1,140,151615,1,2,2,3,2,1,51062400,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37196296,https://khanty-mansiysk.drom.ru/audi/a6/37196296.html,520000
1,1,1,2007,4,2020,2,177,149129,1,2,2,3,2,1,-1641600,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37130623,https://novorossiysk.drom.ru/audi/a6/37130623.html,500000
1,1,1,2007,4,2020,2,131,160652,1,2,2,2,2,1,19699200,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36741630,https://sochi.drom.ru/audi/a4/36741630.html,399000
1,1,1,2007,4,2020,2,163,163421,1,2,2,3,2,1,10713600,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36881212,https://cheboksary.drom.ru/audi/a4/36881212.html,368000
1,1,1,2007,4,2020,2,200,152857,1,2,2,3,2,1,8640000,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36530150,https://cherepovets.drom.ru/audi/a4/36530150.html,280000
1,1,1,2007,4,2019,2,163,141673,1,2,2,3,2,1,244857600,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36685406,https://ekaterinburg.drom.ru/audi/a4/36685406.html,400000
1,1,1,2007,4,2019,2,163,154721,1,2,2,3,2,1,243561600,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36219834,https://cheboksary.drom.ru/audi/a4/36219834.html,393000
1,1,1,2007,4,2019,2,177,152236,1,2,2,3,2,1,88992000,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36210294,https://simferopol.drom.ru/audi/a6/36210294.html,580000
1,1,1,2007,4,2019,1,102,156586,1,2,2,3,2,1,67651200,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35936655,https://chelyabinsk.drom.ru/audi/a4/35936655.html,450000
1,1,1,2007,4,2019,2,130,165285,1,2,2,3,2,1,25920000,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35221546,https://ekaterinburg.drom.ru/audi/a4/35221546.html,400000
1,1,1,2007,4,2019,2,131,142294,1,2,2,3,2,1,52704000,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35815972,https://surgut.drom.ru/audi/a4/35815972.html,500000
1,1,1,2007,4,2019,2,131,155959,1,2,2,3,2,1,52704000,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34385987,https://tulun.drom.ru/audi/a4/34385987.html,460000
1,1,2,2007,4,2019,2,140,146022,1,2,2,3,2,1,52704000,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35257950,https://krasnodar.drom.ru/audi/a4/35257950.html,420000
1,1,2,2007,4,2019,2,140,142915,1,2,2,3,2,1,52704000,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34879096,https://barnaul.drom.ru/audi/a4/34879096.html,490000
1,1,2,2007,4,2019,2,140,139809,1,2,2,3,2,1,52704000,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35206521,https://tyumen.drom.ru/audi/a6/35206521.html,630000
1,1,2,2007,4,2019,2,140,172120,1,2,2,3,2,1,52704000,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35131698,https://tver.drom.ru/audi/a6/35131698.html,450000
1,1,1,2007,4,2019,2,170,158795,1,2,2,3,2,1,52704000,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34497622,https://surgut.drom.ru/audi/a6/34497622.html,457000
1,1,1,2007,4,2019,2,177,167770,1,2,2,3,2,1,52704000,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33941235,https://shadrinsk.drom.ru/audi/a6/33941235.html,400000
1,1,1,2007,4,2019,2,177,142097,1,2,2,3,2,1,52704000,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35002345,https://kiselevsk.drom.ru/audi/a6/35002345.html,485000
1,1,1,2007,4,2019,2,130,153479,1,2,2,3,2,1,52704000,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34536442,https://belorechensk.drom.ru/audi/a4/34536442.html,390000
1,1,1,2007,4,2019,2,131,142915,1,2,2,3,2,1,52704000,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34658112,https://verhnyaya-pyshma.drom.ru/audi/a4/34658112.html,500000
1,1,2,2007,4,2019,2,140,139809,1,2,2,3,2,1,52704000,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31572658,https://labinsk.drom.ru/audi/a4/31572658.html,440000
1,1,1,2007,4,2019,2,170,158450,1,2,2,3,2,1,52704000,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33812276,https://surgut.drom.ru/audi/a6/33812276.html,555000
1,1,1,2007,4,2019,2,200,155343,1,2,2,3,2,1,52704000,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33690336,https://makhachkala.drom.ru/audi/a4/33690336.html,370000
1,1,1,2007,4,2019,2,131,149129,1,2,2,3,2,1,52704000,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33810317,https://kamyshlov.drom.ru/audi/a4/33810317.html,390000
1,1,2,2007,4,2019,2,140,159071,1,2,2,3,2,1,52704000,11683,2.0,0,11,13,4,11,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33209009,https://krymsk.drom.ru/audi/a4/33209009.html,290000
