brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2001,5,2020,2,170,248548,1,2,2,1,2,1,195264000,18104,1.8,0,7,10,2,11,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37394144,https://apsheronsk.drom.ru/audi/a6/37394144.html,300000
1,6,1,2000,5,2019,2,150,247306,1,2,2,3,2,1,8726400,18104,1.8,0,7,10,2,11,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36023212,https://ekaterinburg.drom.ru/audi/a6/36023212.html,240000
1,6,1,2001,5,2019,2,165,222451,0,2,2,3,2,1,0,18104,1.8,0,7,10,2,11,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35619948,https://irkutsk.drom.ru/audi/a6/35619948.html,380000
1,6,1,2000,5,2019,1,125,231150,1,2,2,3,2,1,0,18104,1.8,0,7,10,2,11,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35171909,https://belovo.drom.ru/audi/a6/35171909.html,220000
1,6,2,2000,5,2019,1,110,224936,1,2,2,3,2,1,0,18104,1.8,0,7,10,2,11,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,32619822,https://omsk.drom.ru/audi/a6/32619822.html,225000
1,6,1,2001,5,2019,1,165,236121,0,2,2,3,2,1,0,18104,1.8,0,7,10,2,11,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,32839636,https://lesosibirsk.drom.ru/audi/a6_allroad_quattro/32839636.html,270000
1,6,1,2000,5,2019,2,150,242335,1,2,2,3,2,1,0,18104,1.8,0,7,10,2,11,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34041223,https://kachkanar.drom.ru/audi/a6/34041223.html,225000
1,6,1,2000,5,2019,1,101,232393,1,2,2,3,2,1,0,18104,1.8,0,7,10,2,11,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33633807,https://barnaul.drom.ru/audi/a4/33633807.html,268000
1,6,1,2000,5,2019,1,125,248548,1,2,2,3,2,1,0,18104,1.8,0,7,10,2,11,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,27385445,https://leninsk-kuznetskiy.drom.ru/audi/a4/27385445.html,180000
1,6,1,2000,5,2018,1,150,229907,1,2,2,3,2,1,0,18104,1.8,0,7,10,2,11,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,32242975,https://tikhoretsk.drom.ru/audi/a4/32242975.html,230000
