brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2007,4,2019,3,143,84506,1,2,2,3,2,1,81561600,23379,1.8,0,1,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35825325,https://barnaul.drom.ru/mitsubishi/lancer/35825325.html,450000
8,2,1,2007,4,2019,3,143,83885,1,2,2,3,2,1,81561600,23379,1.8,0,1,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32506562,https://barnaul.drom.ru/mitsubishi/lancer/32506562.html,415000
8,2,1,2007,4,2018,3,143,88235,1,2,2,3,2,1,81561600,23379,1.8,0,1,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31673750,https://omsk.drom.ru/mitsubishi/lancer/31673750.html,400000
8,2,1,2007,4,2018,3,143,87489,1,2,2,3,2,1,81561600,23379,1.8,0,1,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31376006,https://barnaul.drom.ru/mitsubishi/lancer/31376006.html,488000
8,2,1,2007,4,2018,3,143,84506,1,2,2,3,2,1,81561600,23379,1.8,0,1,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31223940,https://chelyabinsk.drom.ru/mitsubishi/lancer/31223940.html,389000
8,2,1,2007,4,2018,3,143,83885,1,2,2,3,2,1,81561600,23379,1.8,0,1,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31021748,https://chelyabinsk.drom.ru/mitsubishi/lancer/31021748.html,399000
8,2,1,2007,4,2018,3,143,86992,1,2,2,3,2,1,81561600,23379,1.8,0,1,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30716763,https://feodosiya.drom.ru/mitsubishi/lancer/30716763.html,460000
8,2,1,2007,4,2018,3,143,80778,1,2,2,3,2,1,81561600,23379,1.8,0,1,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29353200,https://irkutsk.drom.ru/mitsubishi/lancer/29353200.html,409000
8,2,1,2007,4,2018,3,143,87650,1,2,2,3,2,1,81561600,23379,1.8,0,1,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28555484,https://chita.drom.ru/mitsubishi/lancer/28555484.html,385000
8,2,1,2007,4,2017,3,143,82198,1,2,2,3,2,1,81561600,23379,1.8,0,1,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27929771,https://noyabrsk.drom.ru/mitsubishi/lancer/27929771.html,420000
8,2,1,2007,4,2017,3,140,80778,1,2,2,3,2,1,81561600,23379,1.8,0,1,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27246483,https://novosibirsk.drom.ru/mitsubishi/lancer/27246483.html,395000
8,2,1,2007,4,2017,3,149,78914,1,2,2,3,2,1,81561600,23379,1.8,0,1,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27087288,https://barnaul.drom.ru/mitsubishi/lancer/27087288.html,350000
8,2,1,2007,4,2017,3,143,86992,1,2,2,3,2,1,81561600,23379,1.8,0,1,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26464274,https://krasnoarmeysk-moscow.drom.ru/mitsubishi/lancer/26464274.html,380000
8,2,1,2007,4,2017,3,143,86992,1,2,2,3,2,1,81561600,23379,1.8,0,1,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24904967,https://alushta.drom.ru/mitsubishi/lancer/24904967.html,360000
8,2,1,2007,4,2016,3,143,86992,1,2,2,3,2,1,81561600,23379,1.8,0,1,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22102887,https://omsk.drom.ru/mitsubishi/lancer/22102887.html,360000
