brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2009,5,2019,1,86,92584,1,2,2,3,2,1,26265600,20081,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34153637,https://novosibirsk.drom.ru/skoda/praktik/34153637.html,315000
5,2,1,2009,5,2018,1,105,88235,1,2,2,3,2,1,26265600,20081,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31823686,https://novosibirsk.drom.ru/skoda/praktik/31823686.html,159000
5,2,1,2011,5,2018,1,86,77671,1,2,2,3,2,1,26265600,20081,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28531398,https://belgorod.drom.ru/skoda/roomster/28531398.html,370000
5,2,1,2009,5,2018,1,70,88235,1,2,2,3,2,1,26265600,20081,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28747992,https://stariy-oskol.drom.ru/skoda/roomster/28747992.html,265000
5,2,1,2011,5,2017,1,86,52195,1,2,2,3,2,1,26265600,20081,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28352999,https://chelyabinsk.drom.ru/skoda/roomster/28352999.html,335000
5,2,1,2009,5,2017,1,86,73757,1,2,2,3,2,1,26265600,20081,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27919887,https://miass.drom.ru/skoda/roomster/27919887.html,299000
5,2,1,2011,5,2017,2,105,70215,1,2,2,3,2,1,26265600,20081,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27861891,https://novosibirsk.drom.ru/skoda/roomster/27861891.html,459000
5,2,1,2011,5,2017,2,105,68972,1,2,2,3,2,1,26265600,20081,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27634197,https://novosibirsk.drom.ru/skoda/roomster/27634197.html,475000
5,2,1,2011,5,2017,2,105,55923,1,2,2,3,2,1,26265600,20081,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27078860,https://abakan.drom.ru/skoda/roomster/27078860.html,449000
5,2,1,2009,5,2017,1,105,68351,1,2,2,3,2,1,26265600,20081,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26831990,https://ekaterinburg.drom.ru/skoda/roomster/26831990.html,340000
