brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2004,4,2020,2,150,267190,2,2,2,3,2,1,82252800,34410,1.8,0,0,7,0,6,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35750300,https://saky.drom.ru/mercedes-benz/e-class/35750300.html,303000
6,6,2,2004,4,2019,2,150,239228,2,2,2,3,2,1,40003200,34410,1.8,0,0,7,0,6,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36156792,https://surgut.drom.ru/mercedes-benz/e-class/36156792.html,300000
6,6,1,2004,4,2019,2,180,242335,2,2,2,2,2,1,37497600,34410,1.8,0,0,7,0,6,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33375181,https://chelyabinsk.drom.ru/mercedes-benz/c-class/33375181.html,380000
6,6,1,2004,4,2019,1,143,248548,2,2,2,2,2,1,244684800,34410,1.8,0,0,7,0,6,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34687734,https://simferopol.drom.ru/mercedes-benz/c-class/34687734.html,499000
6,6,1,2004,4,2019,1,143,248548,2,2,2,2,2,1,244684800,34410,1.8,0,0,7,0,6,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34343856,https://simferopol.drom.ru/mercedes-benz/c-class/34343856.html,340000
6,6,1,2004,4,2019,2,189,243578,2,2,2,2,2,1,244684800,34410,1.8,0,0,7,0,6,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33784945,https://grozniy.drom.ru/mercedes-benz/c-class/33784945.html,410000
6,6,1,2004,4,2019,2,163,248548,2,2,2,2,2,1,244684800,34410,1.8,0,0,7,0,6,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34446348,https://moscow.drom.ru/mercedes-benz/c-class/34446348.html,360000
6,6,2,2004,4,2019,2,150,236121,2,2,2,2,2,1,244684800,34410,1.8,0,0,7,0,6,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34436665,https://tara.drom.ru/mercedes-benz/e-class/34436665.html,440000
6,6,1,2004,4,2019,2,163,251655,2,2,2,2,2,1,244684800,34410,1.8,0,0,7,0,6,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33685694,https://belovo.drom.ru/mercedes-benz/c-class/33685694.html,380000
6,6,2,2004,4,2019,2,150,239849,2,2,2,2,2,1,244684800,34410,1.8,0,0,7,0,6,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33112706,https://kamyshlov.drom.ru/mercedes-benz/e-class/33112706.html,430000
6,6,1,2004,4,2018,2,163,246426,2,2,2,2,2,1,244684800,34410,1.8,0,0,7,0,6,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31984416,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/31984416.html,500000
6,6,1,2004,4,2018,2,192,248548,2,2,2,2,2,1,244684800,34410,1.8,0,0,7,0,6,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29905153,https://konstantinovsk.drom.ru/mercedes-benz/c-class/29905153.html,350000
6,6,1,2004,4,2017,2,162,236121,2,2,2,2,2,1,244684800,34410,1.8,0,0,7,0,6,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28283799,https://krasnodar.drom.ru/mercedes-benz/c-class/28283799.html,375000
6,6,2,2004,4,2017,2,150,267190,2,2,2,2,2,1,244684800,34410,1.8,0,0,7,0,6,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,26384151,https://chelyabinsk.drom.ru/mercedes-benz/e-class/26384151.html,320000
6,6,1,2004,4,2016,2,163,240471,2,2,2,2,2,1,244684800,34410,1.8,0,0,7,0,6,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,21577279,https://yurga.drom.ru/mercedes-benz/c-class/21577279.html,555000
