brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2008,5,2020,2,168,138566,3,2,2,3,2,1,92275200,20437,2.5,1,0,5,1,9,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37672289,https://novokuznetsk.drom.ru/mitsubishi/outlander/37672289.html,640000
8,6,1,2008,5,2020,2,170,129245,3,1,2,0,2,1,0,20437,2.5,1,0,5,1,9,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36353563,https://knyaze-volkonskoe.drom.ru/mitsubishi/outlander/36353563.html,680000
8,6,1,2008,5,2020,2,170,127381,3,2,2,2,2,1,42422400,20437,2.5,1,0,5,1,9,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37534770,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/37534770.html,725000
8,6,1,2008,5,2020,2,170,139809,3,2,2,3,2,1,330393600,20437,2.5,1,0,5,1,9,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37524491,https://moscow.drom.ru/mitsubishi/outlander/37524491.html,549000
8,6,1,2008,5,2020,2,170,142915,3,2,2,2,2,1,205804800,20437,2.5,1,0,5,1,9,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37466708,https://nizhniy-tagil.drom.ru/mitsubishi/outlander/37466708.html,650000
8,6,1,2008,5,2020,2,170,142915,3,2,2,3,2,1,282441600,20437,2.5,1,0,5,1,9,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36276459,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36276459.html,705000
8,6,1,2008,5,2020,2,170,128624,3,2,2,3,2,1,82944000,20437,2.5,1,0,5,1,9,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35282922,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/35282922.html,680000
8,6,1,2008,5,2020,2,170,137944,3,2,2,2,2,1,163382400,20437,2.5,1,0,5,1,9,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36177970,https://stavropol.drom.ru/mitsubishi/outlander/36177970.html,555000
8,6,1,2008,5,2020,2,170,133595,3,2,2,2,2,1,233452800,20437,2.5,1,0,5,1,9,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36797308,https://barnaul.drom.ru/mitsubishi/outlander/36797308.html,740000
8,6,1,2008,5,2020,2,170,134838,3,2,2,3,2,1,246240000,20437,2.5,1,0,5,1,9,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34572879,https://eniseysk.drom.ru/mitsubishi/outlander/34572879.html,690000
