brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2004,5,2020,1,101,139187,1,2,2,3,2,1,131846400,16483,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35796479,https://sevastopol.drom.ru/skoda/octavia/35796479.html,270000
5,6,1,2004,5,2019,1,64,128002,1,2,2,3,2,1,87955200,16483,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36544268,https://chelyabinsk.drom.ru/skoda/fabia/36544268.html,200000
5,6,1,2004,5,2019,1,101,136702,1,2,2,3,2,1,0,16483,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35994616,https://saratov.drom.ru/skoda/octavia/35994616.html,185000
5,6,1,2004,5,2019,1,64,130488,1,2,2,3,2,1,0,16483,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34955048,https://simferopol.drom.ru/skoda/fabia/34955048.html,220000
5,6,1,2004,5,2019,1,85,124274,1,2,2,3,2,1,0,16483,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34883025,https://ekaterinburg.drom.ru/skoda/fabia/34883025.html,137000
5,6,1,2004,5,2019,1,64,132973,1,2,2,3,2,1,0,16483,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33337363,https://zavodoukovsk.drom.ru/skoda/fabia/33337363.html,160000
5,6,1,2004,5,2019,1,101,141051,1,2,2,3,2,1,0,16483,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33663119,https://ekaterinburg.drom.ru/skoda/octavia/33663119.html,235000
5,6,1,2004,5,2019,1,64,136702,1,2,2,3,2,1,0,16483,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32837858,https://chelyabinsk.drom.ru/skoda/fabia/32837858.html,155000
5,6,1,2004,5,2018,1,64,152236,1,2,2,3,2,1,0,16483,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31741373,https://krasnodar.drom.ru/skoda/fabia/31741373.html,175000
5,6,1,2004,5,2018,1,64,136702,1,2,2,3,2,1,0,16483,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31370794,https://chelyabinsk.drom.ru/skoda/fabia/31370794.html,160000
5,6,1,2004,5,2018,1,64,124274,1,2,2,3,2,1,0,16483,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30675542,https://murom.drom.ru/skoda/fabia/30675542.html,160000
5,6,1,2004,5,2018,1,64,139122,1,2,2,3,2,1,0,16483,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30554495,https://ekaterinburg.drom.ru/skoda/fabia/30554495.html,209900
5,6,1,2004,5,2018,1,75,124896,1,2,2,3,2,1,0,16483,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30257687,https://krasnodar.drom.ru/skoda/fabia/30257687.html,219000
5,6,1,2004,5,2018,1,75,124274,1,2,2,3,2,1,0,16483,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30093350,https://krasnodar.drom.ru/skoda/fabia/30093350.html,229000
5,6,1,2004,5,2017,1,64,126760,1,2,2,3,2,1,0,16483,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27011353,https://novosibirsk.drom.ru/skoda/fabia/27011353.html,210000
5,6,1,2004,5,2017,1,101,125517,1,2,2,3,2,1,0,16483,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25199810,https://krasnodar.drom.ru/skoda/octavia/25199810.html,207000
5,6,1,2004,5,2016,1,64,124274,1,2,2,3,2,1,0,16483,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22577440,https://ekaterinburg.drom.ru/skoda/fabia/22577440.html,190000
5,6,1,2004,5,2015,1,64,126138,1,2,2,3,2,1,0,16483,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19313372,https://novosibirsk.drom.ru/skoda/fabia/19313372.html,170000
