brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2015,5,2020,2,301,61516,3,2,2,3,2,1,8899200,4932,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37065289,https://angarsk.drom.ru/lexus/rx350/37065289.html,2900000
13,8,1,2015,5,2020,2,301,48778,3,2,2,2,2,1,63590400,4932,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36313926,https://krasnoyarsk.drom.ru/lexus/rx350/36313926.html,2950000
13,8,1,2015,5,2020,2,301,60273,3,2,2,3,2,1,11318400,4932,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35746868,https://berdsk.drom.ru/lexus/rx350/35746868.html,3250000
13,8,1,2015,5,2019,2,301,62137,3,2,2,1,2,1,122947200,4932,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36445214,https://irkutsk.drom.ru/lexus/rx350/36445214.html,3300000
13,8,1,2015,5,2019,2,301,60425,3,2,2,3,2,1,5961600,4932,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36034424,https://novosibirsk.drom.ru/lexus/rx350/36034424.html,2750000
13,8,1,2015,5,2019,2,301,57166,3,2,2,1,2,1,97286400,4932,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35141225,https://berdsk.drom.ru/lexus/rx350/35141225.html,3150000
13,8,1,2015,5,2019,2,301,54991,3,2,2,1,2,1,97286400,4932,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35119166,https://barnaul.drom.ru/lexus/rx350/35119166.html,3000000
13,8,1,2015,5,2019,2,301,52195,3,2,2,1,2,1,97286400,4932,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34805101,https://novosibirsk.drom.ru/lexus/rx350/34805101.html,3100000
13,8,1,2015,5,2019,2,301,55302,3,2,2,1,2,1,97286400,4932,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34780180,https://irkutsk.drom.ru/lexus/rx350/34780180.html,3200000
13,8,1,2015,5,2019,2,301,56911,3,2,2,1,2,1,97286400,4932,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32235845,https://irkutsk.drom.ru/lexus/rx350/32235845.html,3170000
13,8,1,2015,5,2018,2,301,55923,3,2,2,1,2,1,97286400,4932,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30917336,https://novosibirsk.drom.ru/lexus/rx350/30917336.html,3550000
