brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2012,5,2020,2,245,65244,0,2,2,2,2,1,87696000,22293,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,Tiptronic,36099501,https://leninsk-kuznetskiy.drom.ru/audi/a7/36099501.html,1599999
1,2,1,2010,5,2020,2,204,164000,0,2,2,3,2,1,19526400,22293,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,Tiptronic,37470146,https://chelyabinsk.drom.ru/audi/a7/37470146.html,900000
1,2,1,2011,5,2020,2,299,68972,0,2,2,3,2,1,86227200,22293,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,Tiptronic,37790281,https://irkutsk.drom.ru/audi/a7/37790281.html,1450000
1,2,1,2011,5,2020,2,300,34175,0,2,2,3,2,1,96336000,22293,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,Tiptronic,37783557,https://novosibirsk.drom.ru/audi/a7/37783557.html,1399000
1,2,1,2011,5,2020,2,204,621,0,2,2,3,2,1,12096000,22293,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,Tiptronic,36272142,https://omsk.drom.ru/audi/a7/36272142.html,1499999
1,2,1,2012,5,2020,2,300,86056,0,2,2,0,2,1,0,22293,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,Tiptronic,37735622,https://yalta.drom.ru/audi/a7/37735622.html,1400000
1,2,1,2011,5,2020,2,300,84506,0,2,2,3,2,1,17107200,22293,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,Tiptronic,37269829,https://chelyabinsk.drom.ru/audi/a7/37269829.html,1095000
1,2,2,2012,5,2020,2,245,49710,0,2,2,2,2,1,33609600,22293,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,Tiptronic,34480879,https://khanty-mansiysk.drom.ru/audi/a7/34480879.html,1560000
1,2,1,2010,5,2020,2,300,96934,0,2,2,3,2,1,19958400,22293,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,Tiptronic,34864236,https://surgut.drom.ru/audi/a7/34864236.html,965000
1,2,1,2012,5,2020,2,300,74565,0,2,2,3,2,1,85017600,22293,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,Tiptronic,27740970,https://chita.drom.ru/audi/a7/27740970.html,1420000
1,2,1,2012,5,2020,2,245,164000,0,2,2,3,2,1,24019200,22293,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,Tiptronic,37601649,https://barnaul.drom.ru/audi/a7/37601649.html,1800000
1,2,2,2011,5,2020,2,249,77671,0,2,2,3,2,1,39398400,22293,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,Tiptronic,37541399,https://usoliye-sibirskoe.drom.ru/audi/a7/37541399.html,1600000
1,2,1,2011,5,2020,2,204,57166,0,2,2,1,2,1,261273600,22293,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,Tiptronic,36574343,https://rylsk.drom.ru/audi/a7/36574343.html,1190000
1,2,1,2010,5,2020,2,300,60273,0,2,2,3,2,1,16761600,22293,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,Tiptronic,35314991,https://irkutsk.drom.ru/audi/a7/35314991.html,1150000
1,2,1,2012,5,2020,2,300,123031,0,2,2,2,2,1,0,22293,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,Tiptronic,37431112,https://krasnodar.drom.ru/audi/a7/37431112.html,1450000
1,2,1,2011,5,2020,2,300,108740,0,2,2,3,2,1,3888000,22293,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,Tiptronic,36624787,https://krasnodar.drom.ru/audi/a7/36624787.html,1100000
1,2,1,2010,5,2020,2,204,91963,0,2,2,3,2,1,40176000,22293,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,Tiptronic,37399827,https://penza.drom.ru/audi/a7/37399827.html,930000
