brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,181,40389,1,2,2,3,2,1,37670400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37728218,https://prokopyevsk.drom.ru/toyota/camry/37728218.html,999000
10,2,1,2014,4,2020,2,181,45360,1,2,2,2,2,1,84499200,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35892405,https://krasnoyarsk.drom.ru/toyota/camry/35892405.html,1237000
10,2,1,2014,4,2020,2,181,39768,1,2,2,2,2,1,54000000,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37545113,https://irkutsk.drom.ru/toyota/camry/37545113.html,1160000
10,2,1,2014,4,2020,2,181,41010,1,2,2,3,2,1,11232000,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37165071,https://tyumen.drom.ru/toyota/camry/37165071.html,1140000
10,2,1,2014,4,2020,2,181,43745,1,2,2,3,2,1,12614400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36716793,https://abakan.drom.ru/toyota/camry/36716793.html,1350000
10,2,1,2014,4,2020,2,181,43496,1,2,2,3,2,1,16070400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36981176,https://krasnoyarsk.drom.ru/toyota/camry/36981176.html,1315000
10,2,1,2014,4,2020,2,181,45360,1,2,2,1,2,1,185155200,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37074741,https://nizhnevartovsk.drom.ru/toyota/camry/37074741.html,1190000
10,2,1,2014,4,2020,2,181,45245,1,2,2,2,2,1,121824000,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36686560,https://barnaul.drom.ru/toyota/camry/36686560.html,1187000
10,2,1,2014,4,2020,2,181,44739,1,2,2,3,2,1,38102400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36892646,https://dzhankoy.drom.ru/toyota/camry/36892646.html,1250000
10,2,1,2014,4,2020,2,181,42812,1,2,2,3,2,1,75340800,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36978499,https://orenburg.drom.ru/toyota/camry/36978499.html,1000000
10,2,1,2014,4,2020,2,181,45360,1,2,2,3,2,1,51321600,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36847052,https://chelyabinsk.drom.ru/toyota/camry/36847052.html,1070000
10,2,1,2014,4,2020,2,181,44739,1,2,2,1,2,1,161740800,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36845643,https://surgut.drom.ru/toyota/camry/36845643.html,1270000
10,2,1,2014,4,2020,2,181,41992,1,2,2,3,2,1,-604800,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36335015,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/camry/36335015.html,1245000
10,2,1,2014,4,2020,2,181,43496,1,2,2,0,2,1,65750400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36014927,https://chelyabinsk.drom.ru/toyota/camry/36014927.html,1210000
10,2,1,2014,4,2019,2,181,44739,1,2,2,2,2,1,150854400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36691584,https://kyzyl.drom.ru/toyota/camry/36691584.html,1300000
10,2,1,2014,4,2019,2,181,44739,1,2,2,2,2,1,118713600,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36559228,https://novosibirsk.drom.ru/toyota/camry/36559228.html,1140000
10,2,1,2014,4,2019,2,181,43496,1,2,2,1,2,1,174182400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36530529,https://barnaul.drom.ru/toyota/camry/36530529.html,1130000
10,2,1,2014,4,2019,2,181,45366,1,2,2,3,2,1,28252800,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36163504,https://novosibirsk.drom.ru/toyota/camry/36163504.html,1299000
10,2,1,2014,4,2019,2,181,44117,1,2,2,3,2,1,9417600,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35836019,https://novosibirsk.drom.ru/toyota/camry/35836019.html,1290000
10,2,1,2014,4,2019,2,181,40016,1,2,2,1,2,1,181699200,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36015474,https://chelyabinsk.drom.ru/toyota/camry/36015474.html,1250000
10,2,1,2014,4,2019,2,181,41632,1,2,2,3,2,1,7430400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36356754,https://tomsk.drom.ru/toyota/camry/36356754.html,1200000
10,2,1,2014,4,2019,2,181,41632,1,2,2,3,2,1,-4752000,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35725893,https://krasnoyarsk.drom.ru/toyota/camry/35725893.html,1337000
10,2,1,2014,4,2019,2,181,43807,1,2,2,2,2,1,115948800,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36273656,https://suhoy-log.drom.ru/toyota/camry/36273656.html,1120000
10,2,1,2014,4,2019,2,181,44739,1,2,2,3,2,1,47260800,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35017844,https://yakutsk.drom.ru/toyota/camry/35017844.html,1100000
10,2,1,2014,4,2019,2,181,40389,1,2,2,1,2,1,135993600,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35800422,https://izhevsk.drom.ru/toyota/camry/35800422.html,1199000
10,2,1,2014,4,2019,2,181,44739,1,2,2,2,2,1,65750400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35612614,https://tomsk.drom.ru/toyota/camry/35612614.html,1200000
10,2,1,2014,4,2019,2,181,45360,1,2,2,2,2,1,65750400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35617848,https://chelyabinsk.drom.ru/toyota/camry/35617848.html,1070000
10,2,1,2014,4,2019,2,181,45360,1,2,2,2,2,1,65750400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36030828,https://irkutsk.drom.ru/toyota/camry/36030828.html,1140000
10,2,1,2014,4,2019,2,181,45360,1,2,2,2,2,1,65750400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36018763,https://chelyabinsk.drom.ru/toyota/camry/36018763.html,1070000
10,2,1,2014,4,2019,2,181,41632,1,2,2,2,2,1,65750400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35440517,https://krasnoyarsk.drom.ru/toyota/camry/35440517.html,1079000
10,2,1,2014,4,2019,2,181,43496,1,2,2,2,2,1,65750400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34423836,https://krasnoyarsk.drom.ru/toyota/camry/34423836.html,1155000
10,2,1,2014,4,2019,2,181,42253,1,2,2,2,2,1,65750400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35939933,https://bratsk.drom.ru/toyota/camry/35939933.html,1300000
10,2,1,2014,4,2019,2,181,40818,1,2,2,2,2,1,65750400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35873649,https://kurgan.drom.ru/toyota/camry/35873649.html,1200000
10,2,1,2014,4,2019,2,181,42427,1,2,2,2,2,1,65750400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35776801,https://irkutsk.drom.ru/toyota/camry/35776801.html,1140000
10,2,1,2014,4,2019,2,181,41632,1,2,2,2,2,1,65750400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35026847,https://novosibirsk.drom.ru/toyota/camry/35026847.html,1199999
10,2,1,2014,4,2019,2,181,44739,1,2,2,2,2,1,65750400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35792466,https://surgut.drom.ru/toyota/camry/35792466.html,1250000
10,2,1,2014,4,2019,2,181,42253,1,2,2,2,2,1,65750400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35641656,https://chelyabinsk.drom.ru/toyota/camry/35641656.html,1215000
10,2,1,2014,4,2019,2,181,40389,1,2,2,2,2,1,65750400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35708822,https://omsk.drom.ru/toyota/camry/35708822.html,1195000
10,2,1,2014,4,2019,2,181,44739,1,2,2,2,2,1,65750400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35681779,https://abakan.drom.ru/toyota/camry/35681779.html,1100000
10,2,1,2014,4,2019,2,181,40078,1,2,2,2,2,1,65750400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35630964,https://omsk.drom.ru/toyota/camry/35630964.html,1250000
10,2,1,2014,4,2019,2,181,42955,1,2,2,2,2,1,65750400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35609277,https://tyumen.drom.ru/toyota/camry/35609277.html,1200000
10,2,1,2014,4,2019,2,181,41632,1,2,2,2,2,1,65750400,9036,2.5,0,9,11,5,16,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35584644,https://krasnoyarsk.drom.ru/toyota/camry/35584644.html,1180000
