brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2011,5,2020,2,170,111847,3,2,2,3,2,1,5443200,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34451592,https://yurga.drom.ru/volkswagen/tiguan/34451592.html,570000
3,9,1,2011,5,2020,2,170,87613,3,2,2,3,2,1,113270400,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34230261,https://tomsk.drom.ru/volkswagen/tiguan/34230261.html,780000
3,9,1,2011,5,2020,2,170,90720,3,2,2,2,2,1,41990400,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37543731,https://surgut.drom.ru/volkswagen/tiguan/37543731.html,790000
3,9,1,2011,5,2020,2,170,93206,3,2,2,3,2,1,155433600,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37418744,https://surgut.drom.ru/volkswagen/tiguan/37418744.html,789000
3,9,1,2011,5,2020,2,170,90684,3,2,2,3,2,1,11059200,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37709362,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/37709362.html,870000
3,9,1,2011,5,2020,2,170,104390,3,2,2,2,2,1,1209600,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37634622,https://krasnoyarsk.drom.ru/volkswagen/tiguan/37634622.html,810000
3,9,1,2011,5,2020,2,170,106254,3,2,2,1,2,1,282096000,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37296873,https://cheboksary.drom.ru/volkswagen/tiguan/37296873.html,645000
3,9,1,2011,5,2020,2,170,93019,3,2,2,3,2,1,110332800,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37618627,https://kemerovo.drom.ru/volkswagen/tiguan/37618627.html,830000
3,9,1,2011,5,2020,2,170,92895,3,2,2,3,2,1,110073600,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37516172,https://kemerovo.drom.ru/volkswagen/tiguan/37516172.html,750000
3,9,1,2011,5,2020,2,170,96313,3,2,2,3,2,1,53740800,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37471802,https://tikhoretsk.drom.ru/volkswagen/tiguan/37471802.html,770000
3,9,2,2011,5,2020,2,140,91963,3,2,2,3,2,1,217900800,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37262056,https://moscow.drom.ru/volkswagen/tiguan/37262056.html,800000
3,9,1,2011,5,2020,2,170,102526,3,2,2,2,2,1,173836800,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37315331,https://chelyabinsk.drom.ru/volkswagen/tiguan/37315331.html,660000
3,9,1,2011,5,2020,2,170,107497,3,2,2,1,2,1,266284800,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37338784,https://kemerovo.drom.ru/volkswagen/tiguan/37338784.html,740000
3,9,1,2011,5,2020,2,170,107249,3,2,2,3,2,1,122688000,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34885741,https://novosibirsk.drom.ru/volkswagen/tiguan/34885741.html,690000
3,9,2,2011,5,2020,2,140,87613,3,2,2,3,2,1,7516800,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36310900,https://feodosiya.drom.ru/volkswagen/tiguan/36310900.html,770000
3,9,1,2011,5,2020,2,170,96934,3,2,2,2,2,1,1555200,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37153583,https://barnaul.drom.ru/volkswagen/tiguan/37153583.html,748000
3,9,1,2011,5,2020,2,170,99419,3,2,2,1,2,1,257299200,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36366371,https://barnaul.drom.ru/volkswagen/tiguan/36366371.html,755000
3,9,1,2011,5,2020,2,170,105633,3,2,2,1,2,1,274233600,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36345372,https://prokopyevsk.drom.ru/volkswagen/tiguan/36345372.html,850000
3,9,1,2011,5,2020,2,170,90099,3,2,2,3,2,1,18057600,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36869809,https://krasnodar.drom.ru/volkswagen/tiguan/36869809.html,550000
3,9,1,2011,5,2020,2,170,96313,3,2,2,2,2,1,1036800,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37055224,https://barnaul.drom.ru/volkswagen/tiguan/37055224.html,748000
3,9,1,2011,5,2020,2,170,99419,3,2,2,3,2,1,151027200,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37078881,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/37078881.html,730000
3,9,2,2011,5,2020,2,140,100041,3,2,2,3,2,1,2160000,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37071290,https://achinsk.drom.ru/volkswagen/tiguan/37071290.html,790000
3,9,1,2011,5,2020,2,170,88235,3,2,2,3,2,1,85104000,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36948220,https://surgut.drom.ru/volkswagen/tiguan/36948220.html,800000
3,9,1,2011,5,2020,2,170,88235,3,2,2,3,2,1,20995200,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36996085,https://beliy-yar.drom.ru/volkswagen/tiguan/36996085.html,720000
3,9,1,2011,5,2020,2,170,93206,3,2,2,3,2,1,28857600,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36960732,https://ekaterinburg.drom.ru/volkswagen/tiguan/36960732.html,700000
3,9,2,2011,5,2020,2,140,96118,3,2,2,2,2,1,141609600,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36208822,https://krasnodar.drom.ru/volkswagen/tiguan/36208822.html,695000
3,9,1,2011,5,2020,2,170,92584,3,2,2,2,2,1,20044800,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35723487,https://khanty-mansiysk.drom.ru/volkswagen/tiguan/35723487.html,710000
3,9,1,2011,5,2020,2,170,98689,3,2,2,1,2,1,271728000,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36879545,https://krasnoyarsk.drom.ru/volkswagen/tiguan/36879545.html,710000
3,9,1,2011,5,2020,2,170,90099,3,2,2,3,2,1,-2678400,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35098603,https://krasnodar.drom.ru/volkswagen/tiguan/35098603.html,658000
3,9,1,2011,5,2020,2,170,98177,3,2,2,1,2,1,260409600,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36826997,https://gelendzhik.drom.ru/volkswagen/tiguan/36826997.html,655000
3,9,1,2011,5,2020,2,170,93206,3,2,2,2,2,1,78969600,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35133311,https://kemerovo.drom.ru/volkswagen/tiguan/35133311.html,755000
3,9,1,2011,5,2020,2,170,96934,3,2,2,2,2,1,19440000,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34898558,https://penza.drom.ru/volkswagen/tiguan/34898558.html,690000
3,9,1,2011,5,2020,2,170,108740,3,2,2,3,2,1,20476800,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34464296,https://moscow.drom.ru/volkswagen/tiguan/34464296.html,600000
3,9,1,2011,5,2019,2,170,91963,3,2,2,1,2,1,275788800,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36255710,https://moscow.drom.ru/volkswagen/tiguan/36255710.html,660000
3,9,1,2011,5,2019,2,170,90099,3,2,2,3,2,1,87523200,26070,2.0,1,10,10,6,11,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36480973,https://dzhankoy.drom.ru/volkswagen/tiguan/36480973.html,710000
