brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2011,4,2020,2,184,102526,2,2,2,3,2,1,128908800,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37445120,https://krasnodar.drom.ru/mercedes-benz/e-class/37445120.html,909000
6,5,1,2011,4,2020,2,184,105633,2,2,2,3,2,1,26697600,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37284638,https://simferopol.drom.ru/mercedes-benz/c-class/37284638.html,790000
6,5,1,2011,4,2020,2,184,95691,2,2,2,3,2,1,19785600,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37219313,https://novorossiysk.drom.ru/mercedes-benz/e-class/37219313.html,987000
6,5,1,2011,4,2020,2,184,94448,2,2,2,2,2,1,15292800,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,36914549,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36914549.html,760000
6,5,1,2011,4,2020,2,184,95691,2,2,2,3,2,1,48729600,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,36517010,https://novosibirsk.drom.ru/mercedes-benz/e-class/36517010.html,885000
6,5,1,2011,4,2020,2,184,99419,2,2,2,2,2,1,166838400,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37102178,https://novosibirsk.drom.ru/mercedes-benz/e-class/37102178.html,970000
6,5,1,2011,4,2020,2,184,105012,2,2,2,1,2,1,249955200,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37023694,https://krasnodar.drom.ru/mercedes-benz/c-class/37023694.html,900000
6,5,1,2011,4,2019,2,204,108740,2,2,2,3,2,1,39830400,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,35865683,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35865683.html,790000
6,5,1,2011,4,2019,2,184,111847,2,2,2,3,2,1,48384000,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,36594504,https://krasnodar.drom.ru/mercedes-benz/e-class/36594504.html,790000
6,5,1,2011,4,2019,2,184,102526,2,2,2,2,2,1,161654400,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,36321734,https://novosibirsk.drom.ru/mercedes-benz/e-class/36321734.html,950000
6,5,1,2011,4,2019,2,184,98177,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,35841422,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35841422.html,1350000
6,5,1,2011,4,2019,2,184,111847,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,35615520,https://kemerovo.drom.ru/mercedes-benz/e-class/35615520.html,869000
6,5,1,2011,4,2019,2,184,100951,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,35040846,https://krasnodar.drom.ru/mercedes-benz/c-class/35040846.html,700000
6,5,1,2011,4,2019,2,184,98798,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,35262101,https://tyumen.drom.ru/mercedes-benz/e-class/35262101.html,710000
6,5,1,2011,4,2019,2,184,105089,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,35431677,https://sosnoviy-bor.drom.ru/mercedes-benz/e-class/35431677.html,850000
6,5,1,2011,4,2019,2,184,98177,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,35027327,https://tyumen.drom.ru/mercedes-benz/e-class/35027327.html,840000
6,5,1,2011,4,2019,2,184,105633,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34274818,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34274818.html,850000
6,5,1,2011,4,2019,2,204,109983,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34180379,https://tyumen.drom.ru/mercedes-benz/e-class/34180379.html,950000
6,5,1,2011,4,2019,2,184,105944,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,35123140,https://moscow.drom.ru/mercedes-benz/e-class/35123140.html,700000
6,5,1,2011,4,2019,2,184,109983,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34982937,https://kemerovo.drom.ru/mercedes-benz/e-class/34982937.html,1000000
6,5,1,2011,4,2019,2,204,97555,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34930456,https://minusinsk.drom.ru/mercedes-benz/e-class/34930456.html,960000
6,5,1,2011,4,2019,2,184,100662,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34993682,https://tyumen.drom.ru/mercedes-benz/c-class/34993682.html,750000
6,5,1,2011,4,2019,2,204,96313,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34955344,https://tyumen.drom.ru/mercedes-benz/c-class/34955344.html,750000
6,5,1,2011,4,2019,2,184,96313,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34489302,https://tyumen.drom.ru/mercedes-benz/c-class/34489302.html,750000
6,5,1,2011,4,2019,2,184,105633,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,33444947,https://simferopol.drom.ru/mercedes-benz/e-class/33444947.html,780000
6,5,1,2011,4,2019,2,204,102526,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34278066,https://simferopol.drom.ru/mercedes-benz/e-class/34278066.html,880000
6,5,1,2011,4,2019,2,184,95070,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34636539,https://stavropol.drom.ru/mercedes-benz/e-class/34636539.html,800000
6,5,1,2011,4,2019,2,184,95691,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34613778,https://slavyansk-na-kubani.drom.ru/mercedes-benz/e-class/34613778.html,850000
6,5,1,2011,4,2019,2,184,99419,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,33304231,https://tyumen.drom.ru/mercedes-benz/e-class/33304231.html,920000
6,5,1,2011,4,2019,2,184,96313,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34389520,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34389520.html,990000
6,5,1,2011,4,2019,2,184,99419,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,30884036,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/30884036.html,777000
6,5,1,2011,4,2019,2,184,106876,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,33991527,https://spb.drom.ru/mercedes-benz/e-class/33991527.html,720000
6,5,1,2011,4,2019,2,184,103769,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34297671,https://biysk.drom.ru/mercedes-benz/e-class/34297671.html,800000
6,5,1,2011,4,2019,2,184,95070,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,31807669,https://omsk.drom.ru/mercedes-benz/e-class/31807669.html,930000
6,5,1,2011,4,2019,2,184,96313,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34194013,https://krasnodar.drom.ru/mercedes-benz/e-class/34194013.html,1100000
6,5,1,2011,4,2019,2,184,109264,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,32361209,https://sovetsk-kirovsk.drom.ru/mercedes-benz/e-class/32361209.html,999000
6,5,1,2011,4,2019,2,184,94448,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,33723431,https://stavropol.drom.ru/mercedes-benz/e-class/33723431.html,880000
6,5,1,2011,4,2019,2,184,98798,2,2,2,1,2,1,0,2242,1.8,0,11,19,4,18,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,31478674,https://lipetsk.drom.ru/mercedes-benz/e-class/31478674.html,750000
