brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,1,2014,4,2020,2,105,15321,1,2,2,1,2,1,190166400,3040,1.6,0,5,5,6,10,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37470981,https://tyumen.drom.ru/volkswagen/jetta/37470981.html,680000
3,3,1,2014,4,2020,2,110,19206,1,2,2,1,2,1,165456000,3040,1.6,0,5,5,6,10,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37461170,https://shalya.drom.ru/volkswagen/jetta/37461170.html,720000
3,3,1,2014,4,2020,2,105,21748,1,2,2,2,2,1,57542400,3040,1.6,0,5,5,6,10,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37098050,https://smolenskoe.drom.ru/volkswagen/polo/37098050.html,560000
3,3,1,2014,4,2020,2,105,24855,1,2,2,2,2,1,50198400,3040,1.6,0,5,5,6,10,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37063552,https://omsk.drom.ru/volkswagen/jetta/37063552.html,750000
3,3,1,2014,4,2020,2,105,20505,1,2,2,1,2,1,162604800,3040,1.6,0,5,5,6,10,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36804510,https://chelyabinsk.drom.ru/volkswagen/jetta/36804510.html,670000
3,3,1,2014,4,2019,2,105,24716,1,2,2,1,2,1,165024000,3040,1.6,0,5,5,6,10,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36438847,https://ulan-ude.drom.ru/volkswagen/polo/36438847.html,500000
3,3,1,2014,4,2019,2,105,24233,1,2,2,1,2,1,171158400,3040,1.6,0,5,5,6,10,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36247646,https://moscow.drom.ru/volkswagen/polo/36247646.html,540000
3,3,1,2014,4,2019,2,105,17833,1,2,2,1,2,1,158976000,3040,1.6,0,5,5,6,10,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36068521,https://petrozavodsk.drom.ru/volkswagen/jetta/36068521.html,700000
3,3,1,2014,4,2019,2,110,16777,1,2,2,2,2,1,-2419200,3040,1.6,0,5,5,6,10,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36020281,https://sharypovo.drom.ru/volkswagen/jetta/36020281.html,730000
3,3,1,2014,4,2019,2,105,23612,1,2,2,1,2,1,15897600,3040,1.6,0,5,5,6,10,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35891820,https://moscow.drom.ru/volkswagen/polo/35891820.html,560000
3,3,1,2014,4,2019,2,105,23612,1,2,2,1,2,1,15897600,3040,1.6,0,5,5,6,10,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35891562,https://moscow.drom.ru/volkswagen/polo/35891562.html,560000
3,3,1,2014,4,2019,2,105,14913,1,2,2,1,2,1,15897600,3040,1.6,0,5,5,6,10,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35825898,https://ekaterinburg.drom.ru/volkswagen/polo/35825898.html,610000
3,3,1,2014,4,2019,2,105,26098,1,2,2,1,2,1,15897600,3040,1.6,0,5,5,6,10,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35788979,https://rostov-na-donu.drom.ru/volkswagen/polo/35788979.html,535000
3,3,1,2014,4,2019,2,105,14292,1,2,2,1,2,1,15897600,3040,1.6,0,5,5,6,10,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34680654,https://kupino.drom.ru/volkswagen/polo/34680654.html,520000
