brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,2,333,111847,0,2,2,3,2,1,518400,26420,3.0,1,13,21,6,20,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,37480605,https://krasnodar.drom.ru/mercedes-benz/gl-class/37480605.html,1800000
6,2,2,2014,5,2020,2,249,105012,0,2,2,2,2,1,6739200,26420,3.0,1,13,21,6,20,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,37213689,https://moscow.drom.ru/mercedes-benz/m-class/37213689.html,1800000
6,2,1,2014,5,2020,2,333,114954,0,2,2,3,2,1,27388800,26420,3.0,1,13,21,6,20,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,36475864,https://surgut.drom.ru/mercedes-benz/gl-class/36475864.html,2450000
6,2,2,2014,5,2020,2,249,103769,0,2,2,1,2,1,37756800,26420,3.0,1,13,21,6,20,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,36248756,https://surgut.drom.ru/mercedes-benz/gl-class/36248756.html,2390000
6,2,1,2014,5,2019,2,249,142915,0,2,2,1,2,1,163900800,26420,3.0,1,13,21,6,20,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,36589519,https://kropotkin.drom.ru/mercedes-benz/m-class/36589519.html,1700000
6,2,2,2015,5,2019,2,249,105633,0,2,2,2,2,1,73958400,26420,3.0,1,13,21,6,20,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,35930183,https://tyumen.drom.ru/mercedes-benz/gl-class/35930183.html,2200000
6,2,1,2014,5,2019,2,333,130488,0,2,2,3,2,1,0,26420,3.0,1,13,21,6,20,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,35620026,https://khanty-mansiysk.drom.ru/mercedes-benz/gl-class/35620026.html,2000000
6,2,2,2014,5,2019,2,249,117439,0,2,2,3,2,1,0,26420,3.0,1,13,21,6,20,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,33422027,https://astrahan.drom.ru/mercedes-benz/gl-class/33422027.html,1870000
6,2,1,2014,5,2019,2,249,118061,0,2,2,3,2,1,0,26420,3.0,1,13,21,6,20,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,35251693,https://nizhniy-tagil.drom.ru/mercedes-benz/glk-class/35251693.html,1250000
6,2,2,2014,5,2019,2,249,133595,0,2,2,3,2,1,0,26420,3.0,1,13,21,6,20,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,32652444,https://omsk.drom.ru/mercedes-benz/gl-class/32652444.html,1900000
6,2,2,2014,5,2017,2,249,118061,0,2,2,3,2,1,0,26420,3.0,1,13,21,6,20,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,27945509,https://novosibirsk.drom.ru/mercedes-benz/gl-class/27945509.html,2580000
