brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2005,4,2019,1,190,121167,1,2,2,3,2,1,4147200,12495,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35943153,https://abakan.drom.ru/honda/accord/35943153.html,545000
9,2,1,2005,4,2019,1,190,130488,1,2,2,3,2,1,0,12495,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35939656,https://abakan.drom.ru/honda/accord/35939656.html,470000
9,2,1,2005,4,2019,1,190,130488,1,2,2,3,2,1,0,12495,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33350398,https://ekaterinburg.drom.ru/honda/accord/33350398.html,370000
9,2,1,2005,4,2019,1,190,134216,1,2,2,3,2,1,0,12495,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,32704133,https://ekaterinburg.drom.ru/honda/accord/32704133.html,410000
9,2,1,2005,4,2019,1,190,139187,1,2,2,3,2,1,0,12495,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,31794839,https://usoliye-sibirskoe.drom.ru/honda/accord/31794839.html,525525
9,2,1,2005,4,2018,1,190,136702,1,2,2,3,2,1,0,12495,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,29224469,https://irkutsk.drom.ru/honda/accord/29224469.html,560000
9,2,1,2005,4,2018,1,190,136702,1,2,2,3,2,1,0,12495,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,29132184,https://perm.drom.ru/honda/accord/29132184.html,370000
9,2,1,2005,4,2018,1,190,136702,1,2,2,3,2,1,0,12495,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,29215163,https://irkutsk.drom.ru/honda/accord/29215163.html,555000
9,2,1,2005,4,2018,1,190,136702,1,2,2,3,2,1,0,12495,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,28293882,https://abakan.drom.ru/honda/accord/28293882.html,515000
9,2,1,2005,4,2018,1,190,126138,1,2,2,3,2,1,0,12495,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,27607758,https://novosibirsk.drom.ru/honda/accord/27607758.html,450000
9,2,1,2005,4,2017,1,190,125517,1,2,2,3,2,1,0,12495,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,28406322,https://meget.drom.ru/honda/accord/28406322.html,520000
9,2,1,2005,4,2017,1,190,136702,1,2,2,3,2,1,0,12495,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,27254282,https://krasnoyarsk.drom.ru/honda/accord/27254282.html,510000
9,2,1,2005,4,2017,1,190,121167,1,2,2,3,2,1,0,12495,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,25764065,https://krasnoyarsk.drom.ru/honda/accord/25764065.html,530000
9,2,1,2005,4,2017,1,190,122410,1,2,2,3,2,1,0,12495,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,25960654,https://irkutsk.drom.ru/honda/accord/25960654.html,480000
9,2,1,2005,4,2017,1,190,121789,1,2,2,3,2,1,0,12495,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,25287146,https://irkutsk.drom.ru/honda/accord/25287146.html,475000
9,2,1,2005,4,2017,1,190,136778,1,2,2,3,2,1,0,12495,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,25065009,https://omsk.drom.ru/honda/accord/25065009.html,455000
9,2,1,2005,4,2017,1,190,136702,1,2,2,3,2,1,0,12495,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,25009144,https://irkutsk.drom.ru/honda/accord/25009144.html,455000
9,2,1,2005,4,2016,1,190,135459,1,2,2,3,2,1,0,12495,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,23394520,https://barnaul.drom.ru/honda/accord/23394520.html,475000
9,2,1,2005,4,2016,1,190,124274,1,2,2,3,2,1,0,12495,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,20496700,https://kemerovo.drom.ru/honda/accord/20496700.html,300000
9,2,1,2005,4,2015,1,190,124274,1,2,2,3,2,1,0,12495,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,18630997,https://krasnoyarsk.drom.ru/honda/accord/18630997.html,415000
