brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,13,1,2006,4,2020,4,110,133595,1,2,2,3,2,1,125107200,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37624181,https://omsk.drom.ru/toyota/corolla/37624181.html,455000
10,13,1,2006,4,2020,4,110,124274,1,2,2,2,2,1,47779200,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37632891,https://barnaul.drom.ru/toyota/corolla/37632891.html,405000
10,13,1,2006,4,2020,4,132,131731,1,1,2,0,2,1,0,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36615563,https://irkutsk.drom.ru/toyota/premio/36615563.html,450000
10,13,1,2006,4,2020,4,110,129369,1,2,2,3,2,1,72835200,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36986405,https://krasnoyarsk.drom.ru/toyota/corolla/36986405.html,500000
10,13,1,2006,4,2020,4,129,146644,1,2,2,3,2,1,30499200,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37738580,https://novosibirsk.drom.ru/toyota/avensis/37738580.html,540000
10,13,1,2006,4,2020,4,109,141673,1,1,2,0,2,1,0,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36106694,https://abakan.drom.ru/toyota/allion/36106694.html,480000
10,13,1,2006,4,2020,4,110,124274,1,2,2,1,2,1,329270400,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37715674,https://tyumen.drom.ru/toyota/corolla/37715674.html,449999
10,13,1,2006,4,2020,4,132,133595,1,1,2,0,2,1,0,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34764275,https://chita.drom.ru/toyota/allion/34764275.html,520000
10,13,1,2006,4,2020,4,132,127381,1,1,2,0,2,1,0,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37687592,https://borzya.drom.ru/toyota/allion/37687592.html,540000
10,13,1,2006,4,2020,4,132,144034,1,1,2,0,2,1,0,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37677400,https://ulan-ude.drom.ru/toyota/premio/37677400.html,570000
10,13,1,2006,4,2020,4,110,124274,1,1,2,0,2,1,0,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37675203,https://komsomolsk.drom.ru/toyota/corolla/37675203.html,400000
10,13,1,2006,4,2020,4,110,126138,1,2,2,3,2,1,10022400,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35423001,https://kyzyl.drom.ru/toyota/corolla/35423001.html,350000
10,13,1,2006,4,2020,4,110,123342,1,2,2,3,2,1,-1468800,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36976739,https://nizhnekamsk.drom.ru/toyota/corolla/36976739.html,420000
10,13,1,2006,4,2020,4,129,129867,1,2,2,0,2,1,0,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37640417,https://novosibirsk.drom.ru/toyota/avensis/37640417.html,560000
10,13,1,2006,4,2020,4,110,142915,1,2,2,3,2,1,29635200,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37638101,https://novosibirsk.drom.ru/toyota/corolla/37638101.html,420000
10,13,1,2006,4,2020,4,110,136702,1,2,2,3,2,1,73526400,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37632601,https://biysk.drom.ru/toyota/corolla/37632601.html,400000
10,13,1,2006,4,2020,4,128,124274,1,2,2,3,2,1,11491200,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37428830,https://prokopyevsk.drom.ru/toyota/avensis/37428830.html,455000
10,13,1,2006,4,2020,4,110,128624,1,2,2,3,2,1,12096000,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37151871,https://surgut.drom.ru/toyota/corolla/37151871.html,375000
10,13,1,2006,4,2020,4,110,128002,1,2,2,3,2,1,114134400,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37582776,https://krasnoobsk.drom.ru/toyota/corolla/37582776.html,435000
10,13,1,2006,4,2020,4,110,133595,1,2,2,3,2,1,75686400,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37573341,https://omsk.drom.ru/toyota/corolla/37573341.html,350000
10,13,1,2006,4,2020,4,110,142915,1,1,2,0,2,1,0,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37562342,https://omsk.drom.ru/toyota/corolla_axio/37562342.html,400000
10,13,1,2006,4,2020,4,109,136702,1,1,2,0,2,1,0,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37552253,https://svobodniy.drom.ru/toyota/allion/37552253.html,480000
10,13,1,2006,4,2020,4,110,131487,1,2,2,3,2,1,-777600,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37511280,https://novosibirsk.drom.ru/toyota/corolla/37511280.html,450000
10,13,1,2006,4,2020,4,124,131731,1,2,2,2,2,1,288921600,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37545300,https://leningradskaya.drom.ru/toyota/corolla/37545300.html,420000
10,13,1,2006,4,2020,4,110,144779,1,1,2,0,2,1,0,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37541017,https://omsk.drom.ru/toyota/corolla_axio/37541017.html,400000
10,13,1,2006,4,2020,4,132,135459,1,1,2,0,2,1,0,19361,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37214299,https://tynda.drom.ru/toyota/allion/37214299.html,450000
