brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2020,2,238,208781,3,2,2,3,2,1,184636800,5280,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37707264,https://biysk.drom.ru/toyota/land_cruiser/37707264.html,1530000
10,2,1,2007,5,2020,2,235,216022,3,2,2,3,2,1,77068800,5280,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37440051,https://omsk.drom.ru/toyota/land_cruiser/37440051.html,1350000
10,2,1,2007,5,2020,2,235,195111,3,1,2,0,2,1,0,5280,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36297177,https://vladivostok.drom.ru/toyota/land_cruiser/36297177.html,1400000
10,2,1,2007,5,2020,2,235,210630,3,2,2,3,2,1,75254400,5280,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33098532,https://omsk.drom.ru/toyota/land_cruiser/33098532.html,1130000
10,2,1,2007,5,2020,2,288,215616,3,2,2,3,2,1,267148800,5280,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36891918,https://irkutsk.drom.ru/toyota/land_cruiser/36891918.html,1800000
10,2,1,2007,5,2019,2,288,192625,3,2,2,3,2,1,99273600,5280,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36106642,https://artem.drom.ru/toyota/land_cruiser/36106642.html,2000000
10,2,1,2007,5,2019,2,238,211888,3,2,2,3,2,1,0,5280,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35308407,https://omsk.drom.ru/toyota/land_cruiser/35308407.html,1400000
10,2,1,2007,5,2019,2,288,190761,3,2,2,3,2,1,0,5280,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27734666,https://kemerovo.drom.ru/toyota/land_cruiser/27734666.html,1650000
10,2,1,2007,5,2019,2,238,198839,3,2,2,3,2,1,0,5280,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33034772,https://kemerovo.drom.ru/toyota/land_cruiser/33034772.html,1550000
10,2,1,2007,5,2019,2,288,205052,3,2,2,3,2,1,0,5280,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32750581,https://rostov-na-donu.drom.ru/toyota/land_cruiser/32750581.html,1550000
10,2,1,2007,5,2018,2,235,192625,3,2,2,3,2,1,0,5280,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31404734,https://moscow.drom.ru/toyota/land_cruiser/31404734.html,1200000
10,2,1,2007,5,2018,2,279,200911,3,2,2,3,2,1,0,5280,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27410292,https://novosibirsk.drom.ru/toyota/land_cruiser/27410292.html,1482500
10,2,1,2007,5,2017,2,288,198839,3,2,2,3,2,1,0,5280,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27251739,https://barnaul.drom.ru/toyota/land_cruiser/27251739.html,1765000
10,2,1,2007,5,2017,2,233,196353,3,2,2,3,2,1,0,5280,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26366008,https://habarovsk.drom.ru/toyota/land_cruiser/26366008.html,1200000
10,2,1,2007,5,2016,2,288,190140,3,2,2,3,2,1,0,5280,4.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20971084,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/20971084.html,1500000
