brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2008,4,2020,2,140,149129,1,2,2,3,2,1,24883200,35165,1.8,0,1,10,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37637994,https://tyumen.drom.ru/honda/civic/37637994.html,405000
9,8,1,2008,4,2020,2,140,149129,1,2,2,2,2,1,172800000,35165,1.8,0,1,10,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36536485,https://turtas.drom.ru/honda/civic/36536485.html,460000
9,8,1,2008,4,2020,2,140,149129,1,2,2,3,2,1,87868800,35165,1.8,0,1,10,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37243123,https://kemerovo.drom.ru/honda/civic/37243123.html,480000
9,8,1,2008,4,2020,2,140,148095,1,2,2,1,2,1,351302400,35165,1.8,0,1,10,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37092281,https://moscow.drom.ru/honda/civic/37092281.html,400000
9,8,1,2008,4,2020,2,140,149129,1,2,2,3,2,1,112320000,35165,1.8,0,1,10,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36894938,https://irkutsk.drom.ru/honda/civic/36894938.html,500000
9,8,1,2008,4,2020,2,140,146022,1,2,2,3,2,1,17020800,35165,1.8,0,1,10,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36794645,https://chebarkul.drom.ru/honda/civic/36794645.html,400000
9,8,1,2008,4,2019,2,140,149129,1,2,2,3,2,1,0,35165,1.8,0,1,10,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35435975,https://krasnodar.drom.ru/honda/civic/35435975.html,340000
9,8,1,2008,4,2019,2,140,147886,1,2,2,3,2,1,0,35165,1.8,0,1,10,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35075746,https://chelyabinsk.drom.ru/honda/civic/35075746.html,465000
9,8,1,2008,4,2019,2,140,149750,1,2,2,3,2,1,0,35165,1.8,0,1,10,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34653728,https://tyumen.drom.ru/honda/civic/34653728.html,425000
9,8,1,2008,4,2019,2,140,144904,1,2,2,3,2,1,0,35165,1.8,0,1,10,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34566681,https://novosibirsk.drom.ru/honda/civic/34566681.html,510000
9,8,1,2008,4,2019,2,140,149129,1,2,2,3,2,1,0,35165,1.8,0,1,10,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34193414,https://tyumen.drom.ru/honda/civic/34193414.html,420000
9,8,1,2008,4,2019,2,140,149129,1,2,2,3,2,1,0,35165,1.8,0,1,10,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34486550,https://slavyansk-na-kubani.drom.ru/honda/civic/34486550.html,415000
9,8,1,2008,4,2019,2,140,146022,1,2,2,3,2,1,0,35165,1.8,0,1,10,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33092770,https://novosibirsk.drom.ru/honda/civic/33092770.html,380000
9,8,1,2008,4,2018,2,140,146022,1,2,2,3,2,1,0,35165,1.8,0,1,10,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31413738,https://spb.drom.ru/honda/civic/31413738.html,320000
9,8,1,2008,4,2018,2,140,149129,1,2,2,3,2,1,0,35165,1.8,0,1,10,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31285920,https://moscow.drom.ru/honda/civic/31285920.html,440000
9,8,1,2008,4,2018,2,140,147886,1,2,2,3,2,1,0,35165,1.8,0,1,10,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30779142,https://tyumen.drom.ru/honda/civic/30779142.html,370000
9,8,1,2008,4,2018,2,140,144779,1,2,2,3,2,1,0,35165,1.8,0,1,10,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22945992,https://nyagan.drom.ru/honda/civic/22945992.html,410000
9,8,1,2008,4,2018,2,140,149129,1,2,2,3,2,1,0,35165,1.8,0,1,10,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28535607,https://kemerovo.drom.ru/honda/civic/28535607.html,440000
9,8,1,2008,4,2017,2,140,146022,1,2,2,3,2,1,0,35165,1.8,0,1,10,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27966620,https://chusovoy.drom.ru/honda/civic/27966620.html,400000
