brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2010,5,2020,3,170,63355,1,1,2,0,2,1,0,30383,2.0,1,9,6,5,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37804373,https://birobidzhan.drom.ru/toyota/vanguard/37804373.html,1200000
10,4,1,2010,5,2020,3,160,80778,1,1,2,0,2,1,0,30383,2.0,1,9,6,5,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34503768,https://blagoveshchensk.drom.ru/toyota/harrier/34503768.html,1270000
10,4,1,2010,5,2020,3,170,85128,1,1,2,0,2,1,0,30383,2.0,1,9,6,5,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34380990,https://habarovsk.drom.ru/toyota/vanguard/34380990.html,970000
10,4,1,2010,5,2020,3,170,78914,1,1,2,0,2,1,0,30383,2.0,1,9,6,5,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36342927,https://habarovsk.drom.ru/toyota/vanguard/36342927.html,845000
10,4,1,2010,5,2020,3,160,83885,1,1,2,0,2,1,0,30383,2.0,1,9,6,5,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36879061,https://vladivostok.drom.ru/toyota/harrier/36879061.html,980000
10,4,1,2010,5,2020,3,160,62137,1,1,2,0,2,1,0,30383,2.0,1,9,6,5,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37508495,https://komsomolsk.drom.ru/toyota/harrier/37508495.html,1320000
10,4,1,2010,5,2020,3,170,76801,1,1,2,0,2,1,0,30383,2.0,1,9,6,5,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35874089,https://chita.drom.ru/toyota/vanguard/35874089.html,1100000
10,4,1,2010,5,2020,3,170,71458,1,1,2,0,2,1,0,30383,2.0,1,9,6,5,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36230544,https://ussuriisk.drom.ru/toyota/vanguard/36230544.html,870000
10,4,1,2010,5,2020,3,170,68351,1,1,2,0,2,1,0,30383,2.0,1,9,6,5,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34637270,https://ussuriisk.drom.ru/toyota/rav4/34637270.html,945000
10,4,1,2010,5,2020,3,160,62758,1,1,2,0,2,1,0,30383,2.0,1,9,6,5,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36175455,https://krasnoyarsk.drom.ru/toyota/harrier/36175455.html,1100000
10,4,1,2010,5,2020,3,170,74565,1,1,2,0,2,1,0,30383,2.0,1,9,6,5,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35138362,https://spb.drom.ru/toyota/vanguard/35138362.html,915000
