brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,1998,5,2019,1,101,248548,1,2,2,3,2,1,17193600,24200,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35517114,https://platnirovskaya.drom.ru/skoda/octavia/35517114.html,150000
5,6,1,2000,5,2019,1,152,217480,1,2,2,3,2,1,34214400,24200,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33981261,https://saky.drom.ru/skoda/octavia/33981261.html,200000
5,6,1,2000,5,2019,1,75,217480,1,2,2,3,2,1,34214400,24200,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33853039,https://omsk.drom.ru/skoda/octavia/33853039.html,170000
5,6,1,1999,5,2019,1,101,221830,1,2,2,3,2,1,34214400,24200,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29981121,https://kerch.drom.ru/skoda/octavia/29981121.html,220000
5,6,1,1998,5,2019,1,101,231150,1,2,2,3,2,1,34214400,24200,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33163293,https://simferopol.drom.ru/skoda/octavia/33163293.html,180000
5,6,1,1999,5,2019,1,101,222451,1,2,2,3,2,1,34214400,24200,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33361837,https://krasnodar.drom.ru/skoda/octavia/33361837.html,159000
5,6,1,1998,5,2019,1,75,228665,1,2,2,3,2,1,34214400,24200,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32915612,https://omsk.drom.ru/skoda/octavia/32915612.html,145000
5,6,1,1998,5,2019,1,125,248548,1,2,2,3,2,1,34214400,24200,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32671337,https://sevastopol.drom.ru/skoda/octavia/32671337.html,140000
5,6,1,1999,5,2019,1,75,217480,1,2,2,3,2,1,34214400,24200,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32093784,https://simferopol.drom.ru/skoda/octavia/32093784.html,195000
5,6,1,2000,5,2019,1,75,217084,1,2,2,3,2,1,34214400,24200,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31785546,https://omsk.drom.ru/skoda/octavia/31785546.html,200000
5,6,1,1998,5,2018,1,125,226179,1,2,2,3,2,1,34214400,24200,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32230897,https://dmitrov.drom.ru/skoda/octavia/32230897.html,95000
5,6,1,1999,5,2018,1,75,219344,1,2,2,3,2,1,34214400,24200,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32183425,https://chelyabinsk.drom.ru/skoda/octavia/32183425.html,140000
