brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2007,5,2020,1,64,124896,1,2,2,3,2,1,39744000,13733,1.2,0,2,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36423061,https://yevpatoriya.drom.ru/skoda/fabia/36423061.html,220000
5,9,1,2007,5,2019,1,69,123031,1,2,2,3,2,1,-5702400,13733,1.2,0,2,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33382242,https://tyumen.drom.ru/skoda/fabia/33382242.html,160000
5,9,1,2007,5,2019,1,60,118310,1,2,2,1,2,1,0,13733,1.2,0,2,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35638385,https://alushta.drom.ru/skoda/fabia/35638385.html,250000
5,9,1,2007,5,2019,1,70,114954,1,2,2,1,2,1,0,13733,1.2,0,2,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35442731,https://kurgan.drom.ru/skoda/fabia/35442731.html,220000
5,9,1,2007,5,2019,1,64,124274,1,2,2,1,2,1,0,13733,1.2,0,2,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34793139,https://chelyabinsk.drom.ru/skoda/fabia/34793139.html,160000
5,9,1,2007,5,2019,1,60,123653,1,2,2,1,2,1,0,13733,1.2,0,2,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34329983,https://tyumen.drom.ru/skoda/fabia/34329983.html,241999
5,9,1,2007,5,2019,1,70,116818,1,2,2,1,2,1,0,13733,1.2,0,2,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30840250,https://ekaterinburg.drom.ru/skoda/fabia/30840250.html,190000
5,9,1,2007,5,2019,1,69,118061,1,2,2,1,2,1,0,13733,1.2,0,2,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33539044,https://simferopol.drom.ru/skoda/fabia/33539044.html,230000
5,9,1,2007,5,2019,1,70,114954,1,2,2,1,2,1,0,13733,1.2,0,2,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32058006,https://kemerovo.drom.ru/skoda/fabia/32058006.html,189000
5,9,1,2007,5,2019,1,70,114954,1,2,2,1,2,1,0,13733,1.2,0,2,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33103138,https://salehard.drom.ru/skoda/fabia/33103138.html,250000
5,9,1,2007,5,2018,1,69,117150,1,2,2,1,2,1,0,13733,1.2,0,2,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31325729,https://simferopol.drom.ru/skoda/fabia/31325729.html,265000
5,9,1,2007,5,2018,1,60,118061,1,2,2,1,2,1,0,13733,1.2,0,2,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29822286,https://krasnodar.drom.ru/skoda/fabia/29822286.html,240000
5,9,1,2007,5,2018,1,64,118061,1,2,2,1,2,1,0,13733,1.2,0,2,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31293125,https://simferopol.drom.ru/skoda/fabia/31293125.html,220000
5,9,1,2007,5,2018,1,69,115575,1,2,2,1,2,1,0,13733,1.2,0,2,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28935945,https://ekaterinburg.drom.ru/skoda/fabia/28935945.html,200000
5,9,1,2007,5,2017,1,64,121167,1,2,2,1,2,1,0,13733,1.2,0,2,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27967522,https://chelyabinsk.drom.ru/skoda/fabia/27967522.html,175000
5,9,1,2007,5,2017,1,64,117439,1,2,2,1,2,1,0,13733,1.2,0,2,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22677999,https://omsk.drom.ru/skoda/fabia/22677999.html,280000
5,9,1,2007,5,2017,1,65,119925,1,2,2,1,2,1,0,13733,1.2,0,2,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25192385,https://yevpatoriya.drom.ru/skoda/fabia/25192385.html,245000
5,9,1,2007,5,2016,1,64,116196,1,2,2,1,2,1,0,13733,1.2,0,2,2,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22487899,https://sevastopol.drom.ru/skoda/fabia/22487899.html,245000
