brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2007,4,2020,2,183,77671,2,2,2,3,2,1,170380800,14277,1.8,0,0,0,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,37438672,https://ekaterinburg.drom.ru/mercedes-benz/c-class/37438672.html,555000
6,2,1,2008,4,2020,2,156,131178,2,2,2,3,2,1,8812800,14277,1.8,0,0,0,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,36835691,https://slavyansk-na-kubani.drom.ru/mercedes-benz/c-class/36835691.html,500000
6,2,1,2007,4,2020,2,204,136702,2,2,2,1,2,1,29030400,14277,1.8,0,0,0,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,36894815,https://krasnodar.drom.ru/mercedes-benz/c-class/36894815.html,465000
6,2,1,2006,4,2020,1,163,260000,2,2,2,3,2,1,24969600,14277,1.8,0,0,0,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,37000285,https://kurgan.drom.ru/mercedes-benz/e-class/37000285.html,650000
6,2,1,2007,4,2020,2,184,104390,2,2,2,3,2,1,158630400,14277,1.8,0,0,0,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,35569167,https://tyumen.drom.ru/mercedes-benz/c-class/35569167.html,650000
6,2,1,2008,4,2020,2,184,103769,2,2,2,3,2,1,94262400,14277,1.8,0,0,0,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,37801829,https://kazan.drom.ru/mercedes-benz/c-class/37801829.html,600000
6,2,1,2004,4,2020,2,192,142915,2,2,2,3,2,1,199497600,14277,1.8,0,0,0,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,37582053,https://novosibirsk.drom.ru/mercedes-benz/c-class/37582053.html,470000
6,2,1,2007,4,2020,2,204,101284,2,2,2,3,2,1,169171200,14277,1.8,0,0,0,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,34481888,https://sochi.drom.ru/mercedes-benz/e-class/34481888.html,500000
6,2,1,2004,4,2020,2,192,142915,2,2,2,2,2,1,95472000,14277,1.8,0,0,0,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,37784439,https://irkutsk.drom.ru/mercedes-benz/c-class/37784439.html,500000
6,2,1,2004,4,2020,2,192,154100,2,2,2,3,2,1,30585600,14277,1.8,0,0,0,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,37771147,https://novosibirsk.drom.ru/mercedes-benz/c-class/37771147.html,440000
6,2,1,2008,4,2020,2,204,260000,2,2,2,3,2,1,16761600,14277,1.8,0,0,0,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,37693645,https://barnaul.drom.ru/mercedes-benz/c-class/37693645.html,679000
6,2,1,2004,4,2020,2,143,88856,2,1,2,3,2,1,30067200,14277,1.8,0,0,0,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,36998625,https://roshchino-vl.drom.ru/mercedes-benz/c-class/36998625.html,500000
