brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2003,4,2018,1,110,210645,2,2,2,3,2,1,0,7854,2.2,0,2,7,3,7,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,31621947,https://simferopol.drom.ru/mercedes-benz/vito/31621947.html,580000
6,6,2,2003,4,2018,2,150,186411,2,2,2,3,2,1,0,7854,2.2,0,2,7,3,7,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,30294045,https://spb.drom.ru/mercedes-benz/viano/30294045.html,650000
6,6,2,2003,4,2018,2,150,186411,2,2,2,3,2,1,0,7854,2.2,0,2,7,3,7,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,29442964,https://sochi.drom.ru/mercedes-benz/viano/29442964.html,650000
6,6,2,2003,4,2018,2,150,182062,2,2,2,3,2,1,0,7854,2.2,0,2,7,3,7,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,27461129,https://magnitogorsk.drom.ru/mercedes-benz/viano/27461129.html,750000
6,6,2,2003,4,2017,1,109,192004,2,2,2,3,2,1,0,7854,2.2,0,2,7,3,7,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,26764008,https://yalta.drom.ru/mercedes-benz/vito/26764008.html,1000000
6,6,2,2003,4,2017,1,150,189518,2,2,2,3,2,1,0,7854,2.2,0,2,7,3,7,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,25213918,https://chelyabinsk.drom.ru/mercedes-benz/vito/25213918.html,400000
6,6,2,2003,4,2016,1,109,194489,2,2,2,3,2,1,0,7854,2.2,0,2,7,3,7,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,24271833,https://novorossiysk.drom.ru/mercedes-benz/vito/24271833.html,499000
6,6,2,2003,4,2016,1,109,211266,2,2,2,3,2,1,0,7854,2.2,0,2,7,3,7,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,20674854,https://makhachkala.drom.ru/mercedes-benz/vito/20674854.html,545000
6,6,2,2003,4,2016,1,88,186411,2,2,2,3,2,1,0,7854,2.2,0,2,7,3,7,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,20597942,https://biysk.drom.ru/mercedes-benz/vito/20597942.html,390000
6,6,2,2003,4,2015,2,154,198839,2,2,2,3,2,1,0,7854,2.2,0,2,7,3,7,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,19778427,https://sochi.drom.ru/mercedes-benz/vito/19778427.html,430000
6,6,2,2003,4,2015,1,150,180198,2,2,2,3,2,1,0,7854,2.2,0,2,7,3,7,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,18597465,https://simferopol.drom.ru/mercedes-benz/viano/18597465.html,599000
6,6,2,2003,4,2015,1,150,211266,2,2,2,3,2,1,0,7854,2.2,0,2,7,3,7,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,17845561,https://simferopol.drom.ru/mercedes-benz/mercedes/17845561.html,686720
6,6,2,2003,4,2015,1,150,192625,2,2,2,3,2,1,0,7854,2.2,0,2,7,3,7,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,16051827,https://kiselevsk.drom.ru/mercedes-benz/vito/16051827.html,550000
6,6,2,2003,4,2014,1,150,192780,2,2,2,3,2,1,0,7854,2.2,0,2,7,3,7,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,13208706,https://tyumen.drom.ru/mercedes-benz/mercedes/13208706.html,520000
6,6,2,2003,4,2013,1,150,200392,2,2,2,3,2,1,0,7854,2.2,0,2,7,3,7,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,9421496,https://novosibirsk.drom.ru/mercedes-benz/vito/9421496.html,630000
6,6,2,2003,4,2013,1,150,186411,2,2,2,3,2,1,0,7854,2.2,0,2,7,3,7,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,10258383,https://abinsk.drom.ru/mercedes-benz/vito/10258383.html,470000
