brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2008,5,2020,2,381,170877,0,2,2,3,2,1,119577600,10941,5.7,1,16,18,9,16,6,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37144269,https://sheregesh.drom.ru/toyota/sequoia/37144269.html,1399000
10,2,1,2007,5,2019,2,381,161557,0,2,2,2,2,1,181612800,10941,5.7,1,16,18,9,16,6,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,33171593,https://angarsk.drom.ru/toyota/land_cruiser/33171593.html,1700000
10,2,1,2008,5,2019,2,381,161557,0,2,2,2,2,1,181612800,10941,5.7,1,16,18,9,16,6,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,35614910,https://nefteyugansk.drom.ru/toyota/land_cruiser/35614910.html,1550000
10,2,1,2008,5,2019,2,388,155343,0,2,2,2,2,1,181612800,10941,5.7,1,16,18,9,16,6,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,33991721,https://moscow.drom.ru/toyota/sequoia/33991721.html,1300000
10,2,1,2008,5,2019,2,381,155365,0,2,2,2,2,1,181612800,10941,5.7,1,16,18,9,16,6,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,30685611,https://gubkinskiy.drom.ru/toyota/sequoia/30685611.html,1750000
10,2,1,2008,5,2019,2,381,166527,0,2,2,2,2,1,181612800,10941,5.7,1,16,18,9,16,6,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,33044829,https://ekaterinburg.drom.ru/toyota/land_cruiser/33044829.html,1630000
10,2,1,2008,5,2019,2,381,151615,0,2,2,2,2,1,181612800,10941,5.7,1,16,18,9,16,6,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,31470342,https://nakhodka.drom.ru/toyota/sequoia/31470342.html,1699000
10,2,1,2008,5,2018,2,381,149129,0,2,2,2,2,1,181612800,10941,5.7,1,16,18,9,16,6,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,30360349,https://chelyabinsk.drom.ru/toyota/sequoia/30360349.html,1500000
10,2,1,2008,5,2017,2,381,155343,0,2,2,2,2,1,181612800,10941,5.7,1,16,18,9,16,6,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,25708667,https://nizhnevartovsk.drom.ru/toyota/sequoia/25708667.html,1550000
10,2,1,2008,5,2016,2,381,161557,0,2,2,2,2,1,181612800,10941,5.7,1,16,18,9,16,6,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,22974303,https://nizhnevartovsk.drom.ru/toyota/sequoia/22974303.html,1800000
