brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,4,2020,2,272,118061,2,2,2,2,2,1,83203200,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37081821,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/37081821.html,499999
6,2,1,2005,4,2020,2,272,116196,2,2,2,3,2,1,47952000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,36721970,https://novosibirsk.drom.ru/mercedes-benz/s-class/36721970.html,700000
6,2,1,2005,4,2019,2,272,118061,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,32677452,https://habarovsk.drom.ru/mercedes-benz/cls-class/32677452.html,750000
6,2,1,2005,4,2019,2,272,116196,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,35501844,https://angarsk.drom.ru/mercedes-benz/s-class/35501844.html,820000
6,2,1,2005,4,2019,2,272,118061,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,35258361,https://krasnodar.drom.ru/mercedes-benz/cls-class/35258361.html,600000
6,2,1,2005,4,2019,2,272,116196,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,33920612,https://foros.drom.ru/mercedes-benz/s-class/33920612.html,700000
6,2,1,2005,4,2019,2,272,114332,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,32316983,https://grozniy.drom.ru/mercedes-benz/cls-class/32316983.html,575000
6,2,1,2005,4,2019,2,272,118682,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,34030326,https://perm.drom.ru/mercedes-benz/e-class/34030326.html,575000
6,2,1,2005,4,2019,2,272,118061,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,30763658,https://irkutsk.drom.ru/mercedes-benz/e-class/30763658.html,340000
6,2,1,2005,4,2019,2,272,115900,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,31784264,https://novosibirsk.drom.ru/mercedes-benz/cls-class/31784264.html,800000
6,2,1,2005,4,2018,2,272,114954,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,30836066,https://vladivostok.drom.ru/mercedes-benz/s-class/30836066.html,860000
6,2,1,2005,4,2018,2,272,118061,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,30627568,https://ekaterinburg.drom.ru/mercedes-benz/s-class/30627568.html,999999
6,2,1,2005,4,2018,2,272,118061,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,29334291,https://habarovsk.drom.ru/mercedes-benz/cls-class/29334291.html,750000
6,2,1,2005,4,2018,2,272,116196,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,29591180,https://biysk.drom.ru/mercedes-benz/s-class/29591180.html,770000
6,2,1,2005,4,2018,2,272,115575,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,28619130,https://krasnoyarsk.drom.ru/mercedes-benz/cls-class/28619130.html,675000
6,2,1,2005,4,2018,2,272,118061,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,28667302,https://krasnodar.drom.ru/mercedes-benz/s-class/28667302.html,680000
6,2,1,2005,4,2018,2,272,118061,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,28376690,https://beloretsk.drom.ru/mercedes-benz/s-class/28376690.html,630000
6,2,1,2005,4,2017,2,272,118061,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,28390321,https://irkutsk.drom.ru/mercedes-benz/cls-class/28390321.html,850000
6,2,1,2005,4,2017,2,272,118061,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,27606165,https://krasnodar.drom.ru/mercedes-benz/cls-class/27606165.html,600000
6,2,1,2005,4,2017,2,272,118061,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,26754274,https://krasnodar.drom.ru/mercedes-benz/cls-class/26754274.html,575000
6,2,1,2005,4,2017,2,272,118061,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,22898460,https://novosibirsk.drom.ru/mercedes-benz/cls-class/22898460.html,790000
6,2,1,2005,4,2017,2,272,118061,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,25445244,https://biysk.drom.ru/mercedes-benz/cls-class/25445244.html,800000
6,2,1,2005,4,2017,2,272,118061,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,24085675,https://tyumen.drom.ru/mercedes-benz/cls-class/24085675.html,645000
6,2,1,2005,4,2017,2,272,118061,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,24786033,https://tomsk.drom.ru/mercedes-benz/s-class/24786033.html,800000
6,2,1,2005,4,2017,2,272,118061,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,24258631,https://krasnodar.drom.ru/mercedes-benz/cls-class/24258631.html,850000
6,2,1,2005,4,2016,2,272,113090,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,24295165,https://revda.drom.ru/mercedes-benz/cls-class/24295165.html,650000
6,2,1,2005,4,2016,2,272,118061,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,23494050,https://belgorod.drom.ru/mercedes-benz/cls-class/23494050.html,650000
6,2,1,2005,4,2016,2,272,118061,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,23110668,https://kamyshlov.drom.ru/mercedes-benz/cls-class/23110668.html,590000
6,2,1,2005,4,2016,2,272,118061,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,22321107,https://simferopol.drom.ru/mercedes-benz/e-class/22321107.html,650000
6,2,1,2005,4,2015,2,272,118061,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,19424845,https://irkutsk.drom.ru/mercedes-benz/cls-class/19424845.html,900000
6,2,1,2005,4,2015,2,272,118061,2,2,2,2,2,1,28944000,35489,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,19004526,https://irkutsk.drom.ru/mercedes-benz/s-class/19004526.html,1200000
