brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2006,5,2020,2,260,142915,3,2,2,2,2,1,222652800,7061,3.0,1,9,8,4,17,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,34285193,https://sochi.drom.ru/bmw/x5/34285193.html,690000
11,4,1,2006,5,2020,2,272,142915,3,2,2,3,2,1,51926400,7061,3.0,1,9,8,4,17,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,35477906,https://simferopol.drom.ru/bmw/x5/35477906.html,660000
11,4,1,2006,5,2019,2,272,142294,3,2,2,3,2,1,6652800,7061,3.0,1,9,8,4,17,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,36444512,https://barnaul.drom.ru/bmw/x3/36444512.html,670000
11,4,2,2006,5,2019,2,235,157207,3,2,2,3,2,1,124934400,7061,3.0,1,9,8,4,17,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,36187639,https://sevastopol.drom.ru/bmw/x5/36187639.html,750000
11,4,1,2006,5,2019,2,272,155343,3,2,2,2,2,1,0,7061,3.0,1,9,8,4,17,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,35389176,https://krasnoyarsk.drom.ru/bmw/x3/35389176.html,480000
11,4,1,2006,5,2019,2,272,154411,3,2,2,2,2,1,0,7061,3.0,1,9,8,4,17,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,33410562,https://sevastopol.drom.ru/bmw/x3/33410562.html,500000
11,4,1,2006,5,2019,2,264,146022,3,2,2,2,2,1,0,7061,3.0,1,9,8,4,17,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,33362064,https://surgut.drom.ru/bmw/x5/33362064.html,840000
11,4,1,2006,5,2019,2,264,136702,3,2,2,2,2,1,0,7061,3.0,1,9,8,4,17,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,33418997,https://novorossiysk.drom.ru/bmw/x5/33418997.html,827000
11,4,1,2006,5,2019,2,264,142915,3,2,2,2,2,1,0,7061,3.0,1,9,8,4,17,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,32227036,https://uray.drom.ru/bmw/x5/32227036.html,800000
11,4,1,2006,5,2018,2,264,138566,3,2,2,2,2,1,0,7061,3.0,1,9,8,4,17,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,26905554,https://irkutsk.drom.ru/bmw/x5/26905554.html,970000
11,4,1,2006,5,2017,2,272,147265,3,2,2,2,2,1,0,7061,3.0,1,9,8,4,17,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,28135572,https://abakan.drom.ru/bmw/x5/28135572.html,990000
11,4,1,2006,5,2015,2,260,136702,3,2,2,2,2,1,0,7061,3.0,1,9,8,4,17,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,19591140,https://novosibirsk.drom.ru/bmw/x5/19591140.html,850000
