brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2013,5,2020,3,141,77050,1,2,2,1,2,1,193104000,4493,2.0,1,5,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37664792,https://moscow.drom.ru/nissan/qashqai/37664792.html,669000
7,4,1,2013,5,2020,3,141,75807,1,2,2,1,2,1,206928000,4493,2.0,1,5,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36861275,https://sochi.drom.ru/nissan/qashqai/36861275.html,600000
7,4,1,2013,5,2019,3,141,79536,1,2,2,2,2,1,10800000,4493,2.0,1,5,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36157056,https://ekaterinburg.drom.ru/nissan/qashqai/36157056.html,700000
7,4,1,2013,5,2019,3,141,80778,1,2,2,1,2,1,0,4493,2.0,1,5,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34203955,https://simferopol.drom.ru/nissan/x-trail/34203955.html,860000
7,4,1,2013,5,2019,3,141,82642,1,2,2,1,2,1,0,4493,2.0,1,5,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35325172,https://barnaul.drom.ru/nissan/qashqai/35325172.html,820000
7,4,1,2013,5,2019,3,141,82021,1,2,2,1,2,1,0,4493,2.0,1,5,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33877966,https://novosibirsk.drom.ru/nissan/qashqai/33877966.html,735000
7,4,1,2013,5,2019,3,141,78293,1,2,2,1,2,1,0,4493,2.0,1,5,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34001926,https://krasnoznamensk-moscow.drom.ru/nissan/qashqai/34001926.html,695000
7,4,1,2013,5,2019,3,141,75807,1,2,2,1,2,1,0,4493,2.0,1,5,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32217936,https://irkutsk.drom.ru/nissan/qashqai/32217936.html,790000
7,4,1,2013,5,2019,3,141,80778,1,2,2,1,2,1,0,4493,2.0,1,5,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32364177,https://tbilisskaya.drom.ru/nissan/qashqai/32364177.html,839000
7,4,1,2013,5,2019,3,141,80157,1,2,2,1,2,1,0,4493,2.0,1,5,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33156253,https://detchino.drom.ru/nissan/qashqai/33156253.html,670000
7,4,1,2013,5,2018,3,141,75841,1,2,2,1,2,1,0,4493,2.0,1,5,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32231616,https://ekaterinburg.drom.ru/nissan/qashqai/32231616.html,879900
7,4,1,2013,5,2018,3,141,87613,1,2,2,1,2,1,0,4493,2.0,1,5,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30886059,https://sochi.drom.ru/nissan/qashqai/30886059.html,710000
7,4,1,2013,5,2018,3,141,86992,1,2,2,1,2,1,0,4493,2.0,1,5,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29883005,https://sochi.drom.ru/nissan/qashqai/29883005.html,780000
7,4,1,2013,5,2018,3,141,82021,1,2,2,1,2,1,0,4493,2.0,1,5,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29808289,https://nizhnevartovsk.drom.ru/nissan/qashqai/29808289.html,825000
7,4,1,2013,5,2017,3,141,86992,1,2,2,1,2,1,0,4493,2.0,1,5,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27888338,https://sochi.drom.ru/nissan/qashqai/27888338.html,850000
