brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,13,1,2010,5,2020,3,147,124274,1,2,2,2,2,1,91584000,9500,1.8,1,6,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36987631,https://tyumen.drom.ru/mitsubishi/outlander/36987631.html,695000
8,13,1,2010,5,2020,3,147,127108,1,2,2,2,2,1,166752000,9500,1.8,1,6,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37583120,https://krasnouralsk.drom.ru/mitsubishi/outlander/37583120.html,680000
8,13,1,2010,5,2020,3,140,111412,1,2,2,2,2,1,187401600,9500,1.8,1,6,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37338540,https://omsk.drom.ru/mitsubishi/asx/37338540.html,657000
8,13,1,2010,5,2020,3,140,109361,1,2,2,3,2,1,43632000,9500,1.8,1,6,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37331024,https://omsk.drom.ru/mitsubishi/asx/37331024.html,685000
8,13,1,2010,5,2020,3,140,110604,1,2,2,0,2,1,0,9500,1.8,1,6,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37312879,https://ekaterinburg.drom.ru/mitsubishi/asx/37312879.html,530000
8,13,1,2010,5,2020,3,147,111847,1,2,2,3,2,1,-2160000,9500,1.8,1,6,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36764164,https://novosibirsk.drom.ru/mitsubishi/outlander/36764164.html,760000
8,13,1,2010,5,2020,3,147,110604,1,2,2,3,2,1,137462400,9500,1.8,1,6,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096134,https://krasnodar.drom.ru/mitsubishi/outlander/37096134.html,670000
8,13,1,2010,5,2020,3,147,108119,1,2,2,1,2,1,279504000,9500,1.8,1,6,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36732737,https://kemerovo.drom.ru/mitsubishi/outlander/36732737.html,649000
8,13,1,2010,5,2020,3,140,123031,1,2,2,1,2,1,299808000,9500,1.8,1,6,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37003094,https://chelyabinsk.drom.ru/mitsubishi/asx/37003094.html,495000
8,13,1,2010,5,2020,3,147,108740,1,2,2,3,2,1,51667200,9500,1.8,1,6,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36973240,https://yevpatoriya.drom.ru/mitsubishi/outlander/36973240.html,690000
8,13,1,2010,5,2020,3,140,118061,1,2,2,3,2,1,110592000,9500,1.8,1,6,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36420654,https://krasnoyarsk.drom.ru/mitsubishi/asx/36420654.html,635000
8,13,1,2010,5,2019,3,140,111847,1,2,2,3,2,1,22032000,9500,1.8,1,6,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36198265,https://shadrinsk.drom.ru/mitsubishi/asx/36198265.html,575000
8,13,1,2010,5,2019,3,140,121167,1,2,2,3,2,1,106358400,9500,1.8,1,6,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36004138,https://novosibirsk.drom.ru/mitsubishi/asx/36004138.html,630000
8,13,1,2010,5,2019,3,147,116196,1,2,2,1,2,1,297561600,9500,1.8,1,6,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36141784,https://nizhniy-tagil.drom.ru/mitsubishi/outlander/36141784.html,680000
