brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2007,5,2020,2,152,156586,0,2,2,2,2,1,23414400,26797,2.7,1,9,9,2,11,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37443372,https://omsk.drom.ru/toyota/rav4/37443372.html,745000
10,4,1,2006,5,2020,2,175,110604,0,2,2,3,2,1,108172800,26797,2.7,1,9,9,2,11,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37665247,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37665247.html,1100000
10,4,1,2008,5,2020,2,152,106876,0,2,2,2,2,1,123379200,26797,2.7,1,9,9,2,11,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37824432,https://ekaterinburg.drom.ru/toyota/rav4/37824432.html,800000
10,4,1,2010,5,2020,2,158,79536,0,2,2,3,2,1,116380800,26797,2.7,1,9,9,2,11,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37710925,https://ekaterinburg.drom.ru/toyota/rav4/37710925.html,900000
10,4,1,2010,5,2020,1,158,86992,1,2,2,1,2,1,295228800,26797,2.7,1,9,9,2,11,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37179206,https://irkutsk.drom.ru/toyota/rav4/37179206.html,835000
10,4,1,2008,5,2020,2,152,29826,0,2,2,1,2,1,357782400,26797,2.7,1,9,9,2,11,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37822718,https://prokopyevsk.drom.ru/toyota/rav4/37822718.html,765000
10,4,1,2007,5,2020,2,170,88856,0,1,2,0,2,1,0,26797,2.7,1,9,9,2,11,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37576640,https://birobidzhan.drom.ru/toyota/rav4/37576640.html,750000
10,4,1,2006,5,2020,2,163,111660,0,1,2,0,2,1,0,26797,2.7,1,9,9,2,11,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36825247,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/36825247.html,1200000
10,4,1,2009,5,2020,2,170,90099,0,2,2,3,2,1,121132800,26797,2.7,1,9,9,2,11,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37729259,https://irkutsk.drom.ru/toyota/rav4/37729259.html,950000
10,4,1,2010,5,2020,2,158,77050,0,2,2,3,2,1,107481600,26797,2.7,1,9,9,2,11,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37762602,https://novosibirsk.drom.ru/toyota/rav4/37762602.html,920000
