brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2006,5,2019,2,209,208781,0,2,2,2,2,1,0,3066,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34943953,https://kurgan.drom.ru/volvo/xc90/34943953.html,500000
4,2,1,2005,5,2019,2,208,211266,0,2,2,2,2,1,0,3066,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35293902,https://tula.drom.ru/volvo/xc90/35293902.html,480000
4,2,1,2007,5,2019,2,210,206364,0,2,2,2,2,1,0,3066,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34291210,https://krasnoyarsk.drom.ru/volvo/xc90/34291210.html,594000
4,2,1,2006,5,2019,2,210,214373,0,2,2,2,2,1,0,3066,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34946828,https://tomsk.drom.ru/volvo/xc70/34946828.html,240000
4,2,1,2006,5,2019,2,209,205052,0,2,2,2,2,1,0,3066,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33214480,https://pervouralsk.drom.ru/volvo/xc90/33214480.html,380000
4,2,1,2005,5,2019,2,209,213130,0,2,2,2,2,1,0,3066,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32810508,https://arhangelsk.drom.ru/volvo/xc70/32810508.html,399000
4,2,1,2007,5,2019,2,209,231771,0,2,2,2,2,1,0,3066,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32812301,https://sergiev-posad.drom.ru/volvo/xc70/32812301.html,540000
4,2,1,2006,5,2018,2,209,217480,0,2,2,2,2,1,0,3066,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28828757,https://tyumen.drom.ru/volvo/xc90/28828757.html,640000
4,2,2,2007,5,2017,2,185,201946,0,2,2,2,2,1,0,3066,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27459001,https://moscow.drom.ru/volvo/xc90/27459001.html,620000
4,2,1,2005,5,2017,2,209,214994,0,2,2,2,2,1,0,3066,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26121513,https://krasnodar.drom.ru/volvo/xc90/26121513.html,480000
4,2,1,2005,5,2017,2,209,211266,0,2,2,2,2,1,0,3066,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25216067,https://tyumen.drom.ru/volvo/xc90/25216067.html,550000
4,2,1,2006,5,2016,2,210,217480,0,2,2,2,2,1,0,3066,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18852048,https://ekaterinburg.drom.ru/volvo/xc90/18852048.html,650000
4,2,2,2007,5,2014,2,185,215616,0,2,2,2,2,1,0,3066,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14354949,https://chelyabinsk.drom.ru/volvo/xc90/14354949.html,650000
