brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2005,4,2020,2,218,151615,2,2,2,3,2,1,5270400,10047,2.5,0,7,11,2,14,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,37006341,https://omsk.drom.ru/bmw/5-series/37006341.html,414000
11,8,1,2005,4,2020,2,218,153479,2,2,2,3,2,1,4320000,10047,2.5,0,7,11,2,14,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,36873359,https://omsk.drom.ru/bmw/5-series/36873359.html,497000
11,8,1,2005,4,2019,2,218,153479,2,2,2,3,2,1,52704000,10047,2.5,0,7,11,2,14,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,35689017,https://novosibirsk.drom.ru/bmw/5-series/35689017.html,320000
11,8,1,2005,4,2019,2,218,153168,2,2,2,3,2,1,52704000,10047,2.5,0,7,11,2,14,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,35192381,https://novosibirsk.drom.ru/bmw/5-series/35192381.html,490000
11,8,1,2005,4,2019,2,218,152236,2,2,2,3,2,1,52704000,10047,2.5,0,7,11,2,14,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,32827680,https://krasnodar.drom.ru/bmw/5-series/32827680.html,550000
11,8,1,2005,4,2019,2,218,151615,2,2,2,3,2,1,52704000,10047,2.5,0,7,11,2,14,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,32906444,https://surgut.drom.ru/bmw/5-series/32906444.html,355000
11,8,1,2005,4,2019,2,218,154100,2,2,2,3,2,1,52704000,10047,2.5,0,7,11,2,14,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,33837827,https://novosibirsk.drom.ru/bmw/5-series/33837827.html,570000
11,8,1,2005,4,2019,2,218,154100,2,2,2,3,2,1,52704000,10047,2.5,0,7,11,2,14,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,33265796,https://moscow.drom.ru/bmw/5-series/33265796.html,450000
11,8,1,2005,4,2019,2,218,149129,2,2,2,3,2,1,52704000,10047,2.5,0,7,11,2,14,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,32549026,https://omsk.drom.ru/bmw/5-series/32549026.html,510000
11,8,1,2005,4,2018,2,218,152236,2,2,2,3,2,1,52704000,10047,2.5,0,7,11,2,14,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,32334291,https://krasnodar.drom.ru/bmw/5-series/32334291.html,550000
